dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,16,183,False,False,0.16273371875286102,0.0272223639767617,0.005506362533196807,1.0332425290253013,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,16,183,False,True,0.31522539258003235,0.02697350294329226,0.005506362533196807,1.004629789851606,65,5,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,16,148,False,False,0.29542508721351624,0.026696383021771908,0.005506362533196807,0.9761114842258394,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,16,148,False,False,0.27493128180503845,0.025294048944488168,0.005506362533196807,0.9479186919052154,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,16,142,False,False,0.10833817720413208,0.022434053011238575,0.005506362533196807,0.920931865926832,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,16,183,False,True,0.1731778383255005,0.022827638080343604,0.005506362533196807,0.8971229628659785,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,16,148,False,True,0.13760529458522797,0.01957384403795004,0.005506362533196807,0.8729677931405604,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,16,119,False,False,0.4004727005958557,0.025965082924813032,0.005506362533196807,0.8518609688617289,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,16,148,False,False,0.18562138080596924,0.020306186052039266,0.005506362533196807,0.8243681029416621,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,16,122,False,False,0.09306816011667252,0.019479749957099557,0.005506362533196807,0.8023811948951334,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,16,119,False,False,0.05655704066157341,0.022519445046782494,0.005506362533196807,0.7815612768754363,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,16,0,True,True,0.13378843665122986,0.023194656940177083,0.005506362533196807,0.7576563758775592,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,16,119,False,False,0.15168140828609467,0.021937391022220254,0.005506362533196807,0.732690216973424,53,4,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,16,142,False,False,0.13577748835086823,0.025166407926008105,0.005506362533196807,0.7093514651060104,67,5,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,16,119,False,False,0.06503179669380188,0.024750665994361043,0.005506362533196807,0.6824815969448537,58,4,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,16,148,False,False,0.17939399182796478,0.02209838409908116,0.005506362533196807,0.6561939660459757,49,4,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,16,16,False,False,0.565933346748352,0.02290792390704155,0.005506362533196807,0.632389873964712,58,4,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,16,103,False,False,0.16030056774616241,0.026202477049082518,0.005506362533196807,0.6078897088300437,72,5,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,16,16,False,False,0.2546636462211609,0.023834711173549294,0.005506362533196807,0.5801917808130383,61,4,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,16,119,False,False,0.10989313572645187,0.02264485787600279,0.005506362533196807,0.5547895869240165,56,4,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,16,93,False,False,0.037246670573949814,0.02247284702025354,0.005506362533196807,0.5306428298354149,58,4,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,16,123,False,False,0.040595050901174545,0.02179284719750285,0.005506362533196807,0.5066398330964148,55,4,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,16,93,False,True,0.024749182164669037,0.022653897991403937,0.005506362533196807,0.4835777620319277,55,4,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,16,128,False,False,0.07867030054330826,0.02171132806688547,0.005506362533196807,0.4593515039887279,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,16,72,False,False,0.044391732662916183,0.019531795056536794,0.005506362533196807,0.436154596041888,38,3,32,32,False,
