dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,2,100,False,False,0.007236527744680643,0.018179351929575205,0.005882601464691106,0.8484388899523765,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,2,151,False,False,0.008387851528823376,0.016411123797297478,0.005882601464691106,0.8276523139793426,65,3,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,2,209,False,False,0.011080412194132805,0.017840526066720486,0.005882601464691106,0.8090337389148772,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,2,80,False,False,0.006188804749399424,0.017295055091381073,0.005882601464691106,0.7896188769955188,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,2,209,False,False,0.008704754523932934,0.01672595599666238,0.005882601464691106,0.77020368212834,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,2,64,False,False,0.00733937555924058,0.015923633007332683,0.005882601464691106,0.751596286194399,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,2,100,False,False,0.006553058512508869,0.015644636936485767,0.005882601464691106,0.7328600191976875,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,2,173,False,False,0.013970298692584038,0.017586702946573496,0.005882601464691106,0.7151672509498894,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,2,100,False,False,0.0068739415146410465,0.016113196965306997,0.005882601464691106,0.6958919558674097,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,2,165,False,False,0.0490444116294384,0.015988216968253255,0.005882601464691106,0.6774912970140576,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,2,185,False,False,0.011694652028381824,0.016390128061175346,0.005882601464691106,0.65926269791089,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,2,116,False,True,0.4863746762275696,0.01599169592373073,0.005882601464691106,0.6412302569951862,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,2,186,False,False,0.009441339410841465,0.015993983019143343,0.005882601464691106,0.6237073729280382,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,2,209,False,False,0.03295804187655449,0.0175680760294199,0.005882601464691106,0.6055300689768046,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,2,120,False,False,0.027941199019551277,0.016153217060491443,0.005882601464691106,0.5861342700663954,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,2,2,False,False,0.007015246897935867,0.01655587204732001,0.005882601464691106,0.5678468490950763,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,2,100,False,False,0.007477094419300556,0.016342866932973266,0.005882601464691106,0.5495261861942708,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,2,97,False,False,0.07318828254938126,0.017672902904450893,0.005882601464691106,0.5307339399587363,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,2,100,False,False,0.008997865952551365,0.01611856697127223,0.005882601464691106,0.5109839590732008,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,2,186,False,False,0.011259245686233044,0.016414688900113106,0.005882601464691106,0.49242791486904025,56,3,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,2,109,False,False,0.008804412558674812,0.01597693096846342,0.005882601464691106,0.4737526969984174,58,3,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,2,133,False,False,0.009699076414108276,0.015871034935116768,0.005882601464691106,0.4557933958712965,55,3,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,2,2,False,False,0.0063454206101596355,0.016365760006010532,0.005882601464691106,0.43821796705015004,55,3,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,2,15,False,False,0.2932427227497101,0.01590136904269457,0.005882601464691106,0.41976371803320944,61,3,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,2,175,False,False,0.006312676705420017,0.01536531001329422,0.005882601464691106,0.4021806581877172,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,2,116,False,False,0.0068289414048194885,0.015884167980402708,0.005882601464691106,0.3849265610333532,55,3,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,2,2,False,False,0.005273459479212761,0.015789667842909694,0.005882601464691106,0.36642239196226,62,3,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,2,64,False,False,0.00719461590051651,0.016450650058686733,0.005882601464691106,0.34852655604481697,51,3,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,2,100,False,False,0.007233330514281988,0.01618735888041556,0.005882601464691106,0.3297364830505103,52,3,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,2,165,False,False,0.007054568268358707,0.016189764020964503,0.005882601464691106,0.31175574008375406,51,3,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,2,7,False,False,0.011027074418962002,0.016485169995576143,0.005882601464691106,0.29368848190642893,55,3,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,2,100,False,False,0.005873546469956636,0.015976468101143837,0.005882601464691106,0.2750389480497688,58,3,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,2,64,False,False,0.009525441564619541,0.017851043958216906,0.005477974686073139,0.8284162511117756,51,3,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,2,153,False,False,0.0259969811886549,0.017324164044111967,0.005477974686073139,0.807854054030031,69,4,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,2,175,False,False,0.006811133120208979,0.015091718174517155,0.005477974686073139,0.7889163689687848,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,2,225,False,False,0.0179885346442461,0.017097027972340584,0.005477974686073139,0.7719919148366898,67,4,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,2,7,False,False,0.02294580265879631,0.01614174502901733,0.005477974686073139,0.7527497359551489,56,3,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,2,175,False,False,0.006776820402592421,0.015117341885343194,0.005477974686073139,0.7340113618411124,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,10,2,93,False,False,0.01149768102914095,0.01629875390790403,0.005477974686073139,0.7172088520601392,56,3,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,10,2,2,True,True,0.0068373773247003555,0.015563386026769876,0.005477974686073139,0.6988800091203302,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,10,2,185,False,True,0.01784505881369114,0.015241316985338926,0.005477974686073139,0.6811610329896212,44,2,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,2,80,False,False,0.0065373871475458145,0.017275218851864338,0.005477974686073139,0.6642484229523689,71,4,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,2,80,False,False,0.019676096737384796,0.017180804163217545,0.005477974686073139,0.6447595169302076,72,4,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,10,2,123,False,False,0.007911700755357742,0.015629796078428626,0.005477974686073139,0.6255741510540247,64,3,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,2,122,False,False,0.00830661877989769,0.016293189954012632,0.005477974686073139,0.6083500520326197,53,3,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,2,52,False,False,0.14367422461509705,0.016710621071979403,0.005477974686073139,0.5898663578554988,76,4,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,2,175,False,False,0.005992643069475889,0.01625878200866282,0.005477974686073139,0.5714346820022911,59,3,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,2,162,False,False,0.010053370147943497,0.016805663937702775,0.005477974686073139,0.5532594812102616,75,4,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,2,80,False,False,0.022795774042606354,0.017138706985861063,0.005477974686073139,0.5342659531161189,66,4,32,32,False,
