dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,8,100,False,False,0.006878257729113102,0.01623556506820023,0.006540567061165348,0.7900657099671662,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,8,116,False,False,0.007007572799921036,0.014286500168964267,0.006540567061165348,0.7716422940138727,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,8,136,False,False,0.0059245130978524685,0.014187059132382274,0.006540567061165348,0.7555645829997957,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,8,80,False,False,0.0063118827529251575,0.013763230992481112,0.006540567061165348,0.739734455011785,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,8,133,False,False,0.007967169396579266,0.01478117099031806,0.006540567061165348,0.7242844889406115,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,8,116,False,False,0.00608315784484148,0.013830920215696096,0.006540567061165348,0.7077107969671488,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,8,175,False,False,0.00655628414824605,0.013756576925516129,0.006540567061165348,0.691922385012731,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,8,100,False,False,0.006006243638694286,0.013852324103936553,0.006540567061165348,0.6758558009751141,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,8,100,False,False,0.006508914288133383,0.013755865162238479,0.006540567061165348,0.6604125560261309,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,8,100,False,False,0.005745926406234503,0.01419259118847549,0.006540567061165348,0.644826817093417,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,8,100,False,False,0.0057628159411251545,0.013890933012589812,0.006540567061165348,0.6288131948094815,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,8,116,False,True,0.03968461975455284,0.014350089011713862,0.006540567061165348,0.6132365500088781,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,8,37,False,False,0.005679215304553509,0.013942141085863113,0.006540567061165348,0.596962332027033,53,1,32,32,False,
