dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,2,0,True,True,0.9999880790710449,0.04197444603778422,0.006559228626429103,1.6313157621771097,57,22,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,2,0,True,True,0.9999874830245972,0.04645431414246559,0.006559228626429103,1.587157468078658,65,25,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,2,0,True,True,0.9999383687973022,0.048492813017219305,0.006559228626429103,1.5382897618692368,71,27,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,2,0,True,True,0.9999731779098511,0.0470522518735379,0.006559228626429103,1.487847703974694,75,28,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,2,0,True,True,0.9999969005584717,0.043428437085822225,0.006559228626429103,1.438948490191251,64,24,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,2,0,True,True,0.9998480081558228,0.04306157398968935,0.006559228626429103,1.3934955049771816,63,24,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,2,0,True,True,0.9999895095825195,0.03303714492358267,0.006559228626429103,1.3483840359840542,45,17,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,2,0,True,True,0.9999277591705322,0.0462360018864274,0.006559228626429103,1.31369703495875,68,26,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,2,0,True,True,0.9999992847442627,0.034286089008674026,0.006559228626429103,1.2658049040473998,48,18,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,2,0,True,True,0.9990515112876892,0.033236921997740865,0.006559228626429103,1.229826338822022,46,17,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,2,84,False,False,0.24890147149562836,0.04106092685833573,0.006559228626429103,1.195228012977168,61,23,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,2,0,True,True,0.9999998807907104,0.04102279618382454,0.006559228626429103,1.1526364989113063,61,23,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,2,0,True,True,0.9993618130683899,0.038488155929371715,0.006559228626429103,1.1097406691405922,53,20,32,32,False,
