dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,8,64,False,True,0.012464312836527824,0.022512286202982068,0.006612865974602755,0.8517463610041887,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,8,114,False,False,0.016305245459079742,0.015421240124851465,0.006612865974602755,0.8266984650399536,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,8,116,False,True,0.9265729784965515,0.018108123913407326,0.006612865974602755,0.8097179199103266,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,8,0,True,True,0.03486831486225128,0.01806843001395464,0.006612865974602755,0.7900516940280795,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,8,209,False,False,0.027049122378230095,0.015178309055045247,0.006612865974602755,0.7703486669342965,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,8,173,False,True,0.013690125197172165,0.01510963891632855,0.006612865974602755,0.7536930001806468,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,8,157,False,False,0.019402485340833664,0.015451725106686354,0.006612865974602755,0.7366883410140872,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,8,183,False,True,0.08373682200908661,0.01853013294748962,0.006612865974602755,0.7196028048638254,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,8,122,False,False,0.01027296856045723,0.01506684604100883,0.006612865974602755,0.6995478968601674,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,8,190,False,True,0.02396455779671669,0.015294030075892806,0.006612865974602755,0.6829534948337823,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,8,84,False,True,0.025694256648421288,0.015492108883336186,0.006612865974602755,0.6656960749533027,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,8,116,False,True,0.6213696002960205,0.015565341105684638,0.006612865974602755,0.6480519489850849,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,8,40,False,False,0.022178294137120247,0.01519192080013454,0.006612865974602755,0.6305210068821907,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,8,190,False,True,0.4758431911468506,0.018801291938871145,0.006612865974602755,0.6130782428663224,67,3,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,8,84,False,True,0.047330744564533234,0.015011349925771356,0.006612865974602755,0.5922419079579413,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,8,100,False,False,0.010085164569318295,0.015067183878272772,0.006612865974602755,0.575055728899315,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,8,0,True,True,0.01587880775332451,0.015553841134533286,0.006612865974602755,0.5579206352122128,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,8,116,False,True,0.9952440857887268,0.01820786506868899,0.006612865974602755,0.5408096481114626,72,3,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,8,0,True,True,0.01608266681432724,0.01557088689878583,0.006612865974602755,0.5204829899594188,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,8,122,False,False,0.009261798113584518,0.015329430112615228,0.006612865974602755,0.5033133418764919,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,8,25,False,False,0.006694832816720009,0.015415306901559234,0.006612865974602755,0.48616304295137525,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,8,15,False,False,0.023351062089204788,0.015540098072960973,0.006612865974602755,0.4686602749861777,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,8,80,False,False,0.007323308382183313,0.014908591052517295,0.006612865974602755,0.4514097769279033,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,8,196,False,False,0.25965097546577454,0.015080481069162488,0.006612865974602755,0.4344940830487758,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,8,186,False,False,0.012152256444096565,0.015350959962233901,0.006612865974602755,0.41782941785641015,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,8,32,False,False,0.0168155450373888,0.015370937995612621,0.006612865974602755,0.40065957186743617,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,25,8,32,False,False,0.01151347067207098,0.015621121972799301,0.006612865974602755,0.3834856119938195,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,25,8,32,False,False,0.02660539001226425,0.015395834110677242,0.006612865974602755,0.36569241085089743,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,25,8,32,False,False,0.021193353459239006,0.015352198155596852,0.006612865974602755,0.3484967390540987,52,2,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,25,8,157,False,True,0.1253511756658554,0.015157849993556738,0.006612865974602755,0.33143774792551994,51,2,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,25,8,64,False,False,0.036157794296741486,0.015319386962801218,0.006612865974602755,0.3141656811349094,55,2,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,25,8,109,False,False,0.007213056553155184,0.015367307933047414,0.006612865974602755,0.2973959918599576,58,2,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,25,8,32,False,False,0.03684305027127266,0.017630461137741804,0.0057407279091421515,0.844900825060904,51,2,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,25,8,157,False,False,0.5801106691360474,0.01830764999613166,0.0057407279091421515,0.8254920809995383,69,3,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,25,8,186,False,False,0.011470535770058632,0.01585195609368384,0.0057407279091421515,0.8056146381422877,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,25,8,196,False,False,0.3812980651855469,0.018530535977333784,0.0057407279091421515,0.7882530719507486,67,3,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,25,8,64,False,False,0.08910529315471649,0.015237204963341355,0.0057407279091421515,0.7681023681070656,56,2,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,25,8,186,False,False,0.018783343955874443,0.014732669806107879,0.0057407279091421515,0.751314225140959,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,25,8,100,False,False,0.005660743452608585,0.015262102009728551,0.0057407279091421515,0.7349066459573805,56,2,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,25,8,209,False,False,0.012932093814015388,0.015368889085948467,0.0057407279091421515,0.7182222031988204,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,25,8,185,False,False,0.016935160383582115,0.015268016140908003,0.0057407279091421515,0.7009083090815693,44,2,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,25,8,185,False,False,0.057413943111896515,0.018740399042144418,0.0057407279091421515,0.6837378449272364,71,3,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,25,8,185,False,False,0.11635805666446686,0.019159900024533272,0.0057407279091421515,0.6633297819644213,72,3,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,25,8,209,False,False,0.016485853120684624,0.015514367027208209,0.0057407279091421515,0.6426586378365755,64,2,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,25,8,185,False,True,0.01812785491347313,0.014867957914248109,0.0057407279091421515,0.6255460879765451,53,2,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,25,8,97,False,False,0.2742990553379059,0.018765449058264494,0.0057407279091421515,0.6089714970439672,76,3,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,25,8,101,False,False,0.00958874262869358,0.015272333985194564,0.0057407279091421515,0.588106936076656,59,2,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,25,8,162,False,False,0.014792081899940968,0.018298625014722347,0.0057407279091421515,0.5711774060036987,75,3,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,25,8,209,False,False,0.01778072491288185,0.015494244173169136,0.0057407279091421515,0.5509671638719738,66,2,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,25,8,173,False,False,0.024607112631201744,0.019019705010578036,0.0057407279091421515,0.5339232981204987,72,3,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,25,8,63,False,False,0.019308974966406822,0.018977644154801965,0.0057407279091421515,0.5125778838992119,70,3,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,25,8,185,False,True,0.2775481045246124,0.018761876970529556,0.0057407279091421515,0.49125607195310295,74,3,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,25,8,209,False,False,0.014723449014127254,0.015137187903746963,0.0057407279091421515,0.4700422559399158,44,2,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,25,8,173,False,False,0.020932156592607498,0.018544049933552742,0.0057407279091421515,0.45299376198090613,70,3,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,25,8,34,False,False,0.30174288153648376,0.01838719192892313,0.0057407279091421515,0.43265326600521803,69,3,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,25,8,185,False,True,0.04598477482795715,0.014823610894382,0.0057407279091421515,0.41214924887754023,47,2,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,25,8,185,False,False,0.008206461556255817,0.015047708060592413,0.0057407279091421515,0.3958681470248848,62,2,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,25,8,209,False,False,0.01669861376285553,0.01506323809735477,0.0057407279091421515,0.37921465607360005,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,25,8,185,False,True,0.12199659645557404,0.018902614945545793,0.0057407279091421515,0.3628295660018921,76,3,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,25,8,101,False,False,0.01690649800002575,0.015128035098314285,0.0057407279091421515,0.3424291748087853,65,2,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,25,8,56,False,False,0.06668125838041306,0.019375387113541365,0.0057407279091421515,0.32581221498548985,71,3,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,25,8,213,False,False,0.21029449999332428,0.015078780008479953,0.0057407279091421515,0.3041733088903129,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,25,8,204,False,True,0.14638878405094147,0.015715571120381355,0.0057407279091421515,0.28724623192101717,62,2,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,25,8,186,False,False,0.008721278049051762,0.015475830063223839,0.0057407279091421515,0.2700798800215125,46,2,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,25,8,116,False,False,0.9559527635574341,0.021748974919319153,0.0055365042862831615,0.8341883399989456,76,3,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,25,8,3,True,True,0.8943605422973633,0.018984417896717787,0.0055365042862831615,0.8101084160152823,73,3,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,25,8,101,False,False,0.012811550870537758,0.015158116118982434,0.0055365042862831615,0.7889406401664019,59,2,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,25,8,186,False,False,0.007060695439577103,0.015425601042807102,0.0055365042862831615,0.7722026999108493,63,2,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,25,8,116,False,True,0.2793188691139221,0.01866737613454461,0.0055365042862831615,0.7548605320043862,76,3,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,25,8,206,False,False,0.0646664947271347,0.015139246126636863,0.0055365042862831615,0.7339761611074209,61,2,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,25,8,3,True,True,0.9546658992767334,0.018873972119763494,0.0055365042862831615,0.717348471051082,68,3,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,25,8,8,False,False,0.14272265136241913,0.014894924825057387,0.0055365042862831615,0.6969977940898389,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,25,8,164,False,True,0.9997426867485046,0.018718918086960912,0.0055365042862831615,0.6803580219857395,78,3,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,25,8,3,True,True,0.9544172286987305,0.0184689168818295,0.0055365042862831615,0.6595890230964869,68,3,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,25,8,32,False,False,0.016760490834712982,0.015148002887144685,0.0055365042862831615,0.6387250160332769,63,2,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,25,8,56,False,False,0.8817272782325745,0.018133997917175293,0.0055365042862831615,0.6217580300290138,73,3,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,25,8,164,False,True,0.9308915138244629,0.018790133064612746,0.0055365042862831615,0.602123640011996,73,3,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,25,8,3,True,True,0.506335973739624,0.015371862100437284,0.0055365042862831615,0.5817699308972806,59,2,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,25,8,97,False,False,0.03056732751429081,0.015226827934384346,0.0055365042862831615,0.5643712850287557,65,2,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,25,8,25,False,False,0.014573998749256134,0.014896164182573557,0.0055365042862831615,0.5472840461879969,64,2,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,25,8,4,True,True,0.9322513937950134,0.018205047119408846,0.0055365042862831615,0.5308358049951494,82,3,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,25,8,4,True,True,0.72737056016922,0.01835657306946814,0.0055365042862831615,0.5109530310146511,80,3,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,25,8,209,False,False,0.018854716792702675,0.015273422002792358,0.0055365042862831615,0.49108332791365683,48,2,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,25,8,84,False,False,0.02407103404402733,0.015245616203173995,0.0055365042862831615,0.47377633210271597,63,2,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,25,8,93,False,False,0.008783983998000622,0.015399713069200516,0.0055365042862831615,0.45622858218848705,59,2,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,25,8,122,False,False,0.009584656916558743,0.01544535206630826,0.0055365042862831615,0.43928135791793466,59,2,32,32,False,
