dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,4,100,False,False,0.007123157847672701,0.017426603939384222,0.005716324405511841,0.8112854580394924,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,4,151,False,False,0.008174802176654339,0.016593990847468376,0.005716324405511841,0.7919285302050412,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,4,2,False,False,0.005902154371142387,0.015279704006388783,0.005716324405511841,0.7731516810599715,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,4,136,False,False,0.006098967511206865,0.015100224176421762,0.005716324405511841,0.756407889071852,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,4,209,False,False,0.008439967408776283,0.0153467848431319,0.005716324405511841,0.7398949379567057,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,4,64,False,False,0.006874680519104004,0.015228724107146263,0.005716324405511841,0.7222076191101223,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,4,175,False,False,0.00655628414824605,0.013801478082314134,0.005716324405511841,0.704694519052282,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,4,151,False,False,0.007171086501330137,0.015125070000067353,0.005716324405511841,0.6892060169484466,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,4,100,False,False,0.006771220359951258,0.016215665033087134,0.005716324405511841,0.6725927379447967,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,4,124,False,False,0.04651109129190445,0.015723360935226083,0.005716324405511841,0.6543042310513556,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,4,25,False,True,0.015975214540958405,0.015092181973159313,0.005716324405511841,0.6367817460559309,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,4,116,False,True,0.4943186342716217,0.015335500938817859,0.005716324405511841,0.6192810852080584,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,4,186,False,False,0.006133533548563719,0.015299704857170582,0.005716324405511841,0.6016788249835372,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,4,133,False,False,0.008554058149456978,0.015101428143680096,0.005716324405511841,0.5841898911166936,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,4,120,False,False,0.015962213277816772,0.015359724871814251,0.005716324405511841,0.5664310150314122,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,4,2,False,False,0.007019832730293274,0.014913870021700859,0.005716324405511841,0.5489852828904986,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,4,100,False,False,0.0071127526462078094,0.015388641972094774,0.005716324405511841,0.5316692588385195,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,4,97,False,False,0.027835607528686523,0.015474671963602304,0.005716324405511841,0.5137336270418018,72,2,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,4,100,False,True,0.00838817935436964,0.014965086011216044,0.005716324405511841,0.4954211211297661,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,4,186,False,False,0.01165015622973442,0.015417992137372494,0.005716324405511841,0.47799126082099974,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,4,2,False,False,0.005631501320749521,0.015107011888176203,0.005716324405511841,0.4605977269820869,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,4,133,False,False,0.009027119725942612,0.01541110291145742,0.005716324405511841,0.443104085046798,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,4,2,False,False,0.006341303698718548,0.014941043918952346,0.005716324405511841,0.4254271590616554,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,4,15,False,False,0.13522204756736755,0.015649675158783793,0.005716324405511841,0.4080531420186162,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,4,175,False,False,0.006311976816505194,0.013950336026027799,0.005716324405511841,0.3904231630731374,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,4,133,False,False,0.006730259861797094,0.01495248801074922,0.005716324405511841,0.3748029589187354,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,4,2,False,False,0.005254440940916538,0.015058896970003843,0.005716324405511841,0.3573887920938432,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,4,64,False,False,0.006380727048963308,0.015122292097657919,0.005716324405511841,0.339886954985559,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,4,100,False,False,0.007042317185550928,0.015236604027450085,0.005716324405511841,0.32237555109895766,52,2,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,4,101,False,False,0.007211569231003523,0.015400778967887163,0.005716324405511841,0.3047101888805628,51,2,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,4,7,False,False,0.010791701264679432,0.01497603696770966,0.005716324405511841,0.2869381040800363,55,2,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,4,100,False,False,0.005696998909115791,0.015112518100067973,0.005716324405511841,0.26946425903588533,58,2,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,4,64,False,False,0.009081857278943062,0.016975737875327468,0.005496751473401673,0.789539691992104,51,2,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,4,82,False,False,0.009836820885539055,0.01540532405488193,0.005496751473401673,0.771150526124984,69,2,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,4,175,False,False,0.0066594709642231464,0.013963783159852028,0.005496751473401673,0.7536837579682469,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,4,32,False,False,0.011704261414706707,0.014969744021072984,0.005496751473401673,0.7377802371047437,67,2,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,4,7,False,False,0.024184122681617737,0.015123798046261072,0.005496751473401673,0.7202480030246079,56,2,32,32,False,
