dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,8,183,False,False,0.1939155012369156,0.0335837509483099,0.005853361028130166,1.2279963891487569,57,8,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,8,183,False,True,0.7691147923469543,0.03379385219886899,0.005853361028130166,1.19234010996297,65,9,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,8,0,True,True,0.7013488411903381,0.03144125989638269,0.005853361028130166,1.1570201311260462,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,8,0,True,True,0.7924081087112427,0.03361590695567429,0.005853361028130166,1.123788126045838,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,8,103,False,False,0.4461227357387543,0.03022773703560233,0.005853361028130166,1.0884887229185551,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,8,183,False,False,0.2899806499481201,0.0292614980135113,0.005853361028130166,1.0565733038820326,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,8,93,False,False,0.16291573643684387,0.02470860816538334,0.005853361028130166,1.0256874980404973,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,8,183,False,False,0.3906434178352356,0.03194272215478122,0.005853361028130166,0.999288456980139,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,8,148,False,False,0.21416814625263214,0.02493398985825479,0.005853361028130166,0.9656627518124878,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,8,41,False,False,0.15838287770748138,0.0248732790350914,0.005853361028130166,0.9391755911055952,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,8,41,False,False,0.4537356197834015,0.029225778067484498,0.005853361028130166,0.9129114558454603,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,8,0,True,True,0.5342698097229004,0.029270000057294965,0.005853361028130166,0.8820402780547738,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,8,119,False,False,0.23247839510440826,0.0266231510322541,0.005853361028130166,0.8509956218767911,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,8,183,False,True,0.338696151971817,0.03211755398660898,0.005853361028130166,0.8226588708348572,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,8,41,False,False,0.6268773674964905,0.028786311857402325,0.005853361028130166,0.7889844868332148,58,8,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,8,148,False,False,0.2748549282550812,0.02718388009816408,0.005853361028130166,0.7584715830162168,49,7,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,8,78,False,False,0.28850340843200684,0.02972140279598534,0.005853361028130166,0.7298307528253645,58,8,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,8,93,False,False,0.3289763629436493,0.03124783793464303,0.005853361028130166,0.6985713820904493,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,8,159,False,False,0.2302606999874115,0.029573579784482718,0.005853361028130166,0.665728447958827,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,8,142,False,False,0.17587687075138092,0.026590561028569937,0.005853361028130166,0.6344775671605021,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,8,119,False,False,0.27301377058029175,0.02861391194164753,0.005853361028130166,0.6063781299162656,58,8,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,8,15,False,False,0.13106538355350494,0.02763866214081645,0.005853361028130166,0.5759444460272789,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,8,141,False,True,0.06958526372909546,0.02723189303651452,0.005853361028130166,0.5467756278812885,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,8,15,False,False,0.6425657868385315,0.028994915075600147,0.005853361028130166,0.5176154000218958,61,8,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,8,140,False,True,0.028669588267803192,0.021739975083619356,0.005853361028130166,0.4870424051769078,38,5,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,8,141,False,False,0.6312257051467896,0.0275148490909487,0.005853361028130166,0.46382366702891886,55,7,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,8,141,False,False,0.15286454558372498,0.02948464499786496,0.005853361028130166,0.4348530888091773,62,8,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,8,141,False,False,0.24401862919330597,0.027421983890235424,0.005853361028130166,0.4036422099452466,51,7,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,8,141,False,False,0.7019690871238708,0.027704145992174745,0.005853361028130166,0.3745176310185343,52,7,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,8,1,True,True,0.31522852182388306,0.02679773303680122,0.005853361028130166,0.34533721790648997,51,7,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,8,141,False,False,0.7720980048179626,0.028534088982269168,0.005853361028130166,0.3170231208205223,55,7,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,8,119,False,False,0.3793136179447174,0.02852030494250357,0.005853361028130166,0.2867523750755936,58,8,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,8,141,False,False,0.3908960223197937,0.030771970050409436,0.0055312880940618925,1.2389505370520055,51,7,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,8,15,False,False,0.607562780380249,0.030946064041927457,0.0055312880940618925,1.206547921989113,69,9,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,8,72,False,False,0.02076508104801178,0.02146395412273705,0.0055312880940618925,1.1739752530120313,39,5,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,8,118,False,False,0.5879709720611572,0.03216963983140886,0.0055312880940618925,1.1507901600562036,67,9,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,8,141,False,False,0.6402562260627747,0.0283854769077152,0.0055312880940618925,1.1171066388487816,56,7,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,8,186,False,True,0.025432372465729713,0.021854486083611846,0.0055312880940618925,1.0871940809302032,37,5,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,8,118,False,False,0.2680089771747589,0.02710389601998031,0.0055312880940618925,1.0638352730311453,56,7,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,8,42,False,False,0.1390172690153122,0.024858311051502824,0.0055312880940618925,1.0350514049641788,43,6,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,8,161,False,True,0.39713364839553833,0.024833246134221554,0.0055312880940618925,1.0087520009838045,44,6,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,8,42,False,False,0.47406238317489624,0.031936858082190156,0.0055312880940618925,0.9823351541999727,71,9,32,32,False,
