dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,4,0,True,True,0.6452406048774719,0.054901327937841415,0.05048338159394916,3.0013401100877672,55,11,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,4,0,True,True,0.4487190544605255,0.06580601097084582,0.05048338159394916,2.9441257719881833,87,17,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,4,0,True,True,0.8630763292312622,0.04852941399440169,0.05048338159394916,2.87542792793829,33,7,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,4,0,False,True,0.6877200603485107,0.0745891269762069,0.05048338159394916,2.8237085789442062,110,21,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,4,0,False,True,0.43726208806037903,0.06345635605975986,0.05048338159394916,2.7463996909791604,71,14,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,4,0,False,True,0.708427369594574,0.06302912591490895,0.05048338159394916,2.679440416977741,76,15,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,4,1,True,True,0.5882065296173096,0.07578059798106551,0.05048338159394916,2.6119791659293696,104,20,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,4,1,True,True,0.9295555949211121,0.0747660519555211,0.05048338159394916,2.530814965022728,109,21,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,4,1,True,True,0.6385666131973267,0.0641474110307172,0.05048338159394916,2.4534618770703673,71,14,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,4,3,False,True,0.3778022527694702,0.05550533893983811,0.05048338159394916,2.3850003860425204,56,11,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,4,0,False,True,0.7241857051849365,0.05481096496805549,0.05048338159394916,2.327480808016844,54,10,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,4,1,True,True,0.4649145305156708,0.050237076939083636,0.05048338159394916,2.268099282984622,30,6,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,4,1,True,True,0.5546283721923828,0.05520451604388654,0.05048338159394916,2.2154384430032223,47,9,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,4,0,False,True,0.9530494809150696,0.08645419403910637,0.05048338159394916,2.157811049022712,153,29,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,4,1,True,True,0.6060920357704163,0.09398301609326154,0.05048338159394916,2.0676482919370756,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,4,0,False,True,0.6532102823257446,0.08974966395180672,0.05082631237382884,4.672933432040736,150,28,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,4,0,False,True,0.5377599000930786,0.060034226975403726,0.05082631237382884,4.577836206997745,70,13,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,4,0,False,True,0.40692371129989624,0.07124908489640802,0.05082631237382884,4.5153638769406825,93,18,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,4,0,False,True,0.536510705947876,0.05092891200911254,0.05082631237382884,4.441625525942072,43,8,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,4,0,False,True,0.4253576397895813,0.06794997095130384,0.05082631237382884,4.3862367840483785,77,15,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,4,0,False,True,0.47150078415870667,0.047776925028301775,0.05082631237382884,4.315558298956603,29,6,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,4,1,True,True,0.879552960395813,0.04793055006302893,0.05082631237382884,4.265597320976667,37,7,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,4,0,False,True,0.5934692621231079,0.05490765406284481,0.05082631237382884,4.215856714989059,54,10,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,4,2,True,True,0.878023624420166,0.059426875901408494,0.05082631237382884,4.159085031948052,63,12,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,4,2,True,True,0.9722630977630615,0.10926697892136872,0.05082631237382884,4.096671069972217,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,4,0,False,True,0.652224600315094,0.050183637998998165,0.05082631237382884,3.981883965083398,29,6,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,4,8,False,True,0.46065565943717957,0.09749640198424459,0.05082631237382884,3.9295661919750273,163,31,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,4,2,True,True,0.9986673593521118,0.1413281129207462,0.05082631237382884,3.8269615969620645,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,4,2,True,True,0.595727264881134,0.09738553606439382,0.05082631237382884,3.6816100199939683,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,4,0,False,True,0.6037534475326538,0.07492701092269272,0.05082631237382884,3.580568652949296,112,21,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,4,2,True,True,0.8763715028762817,0.06274524400942028,0.05082631237382884,3.5028884999919683,70,13,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,4,2,True,True,0.6142224073410034,0.08862088993191719,0.05082631237382884,3.4370173499919474,136,26,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,4,2,True,True,0.8240215182304382,0.09601264202501625,0.05082631237382884,3.3453106090892106,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,4,2,True,True,0.6925023794174194,0.06233758805319667,0.05082631237382884,3.2465861400123686,55,11,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,4,2,True,True,0.9917705059051514,0.16463406896218657,0.05082631237382884,3.1820761440321803,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,75,4,2,True,True,0.9728288650512695,0.11070555308833718,0.05082631237382884,3.0123522270005196,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,75,4,2,True,True,0.9233107566833496,0.055849266005679965,0.05082631237382884,2.8987434409791604,50,10,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,75,4,2,True,True,0.907968282699585,0.09870038903318346,0.05082631237382884,2.840534706017934,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,75,4,2,True,True,0.39835867285728455,0.10867886897176504,0.05082631237382884,2.736293653026223,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,75,4,2,True,True,0.9951683282852173,0.10512331908103079,0.05082631237382884,2.6245160619728267,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,75,4,1,False,True,0.2791990041732788,0.0952952919760719,0.05082631237382884,2.5147176750469953,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,75,4,2,True,True,0.9826956987380981,0.09929749905131757,0.05082631237382884,2.4143729920033365,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,75,4,0,False,True,0.8300440907478333,0.05787705897819251,0.05082631237382884,2.3110493529820815,52,10,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,75,4,1,False,True,0.21410547196865082,0.06187049101572484,0.05082631237382884,2.2496699310140684,71,14,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,75,4,3,True,True,0.725172221660614,0.06245589896570891,0.05082631237382884,2.1843889380106702,77,15,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,75,4,3,True,True,0.7141206860542297,0.05330178700387478,0.05082631237382884,2.1200107330223545,46,9,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,75,4,3,True,True,0.8186358213424683,0.06034868897404522,0.05082631237382884,2.064061436103657,65,13,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,75,4,3,True,True,0.9863388538360596,0.05087258596904576,0.0504796480636287,4.1098809889517725,44,9,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,75,4,5,False,True,0.3877958357334137,0.059333753073588014,0.0504796480636287,4.05440050305333,52,10,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,75,4,1,False,True,0.4361753463745117,0.051106580067425966,0.0504796480636287,3.9915304600726813,51,10,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,75,4,3,True,True,0.5109140872955322,0.0838268930092454,0.0504796480636287,3.93833023798652,136,26,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,75,4,0,False,True,0.8391153216362,0.051261496962979436,0.0504796480636287,3.8495311330771074,34,7,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,75,4,3,True,True,0.3000001907348633,0.07226922397967428,0.0504796480636287,3.7959954099496827,105,20,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,75,4,3,True,True,0.6377953886985779,0.05781251494772732,0.0504796480636287,3.720099569996819,47,9,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,75,4,15,False,False,0.34643346071243286,0.062114145956002176,0.0504796480636287,3.660493451054208,59,11,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,75,4,0,False,True,0.6453919410705566,0.04453406308311969,0.0504796480636287,3.5947780400747433,25,5,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,75,4,4,False,True,0.7848138213157654,0.10308821802027524,0.0504796480636287,3.5481406659819186,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,75,4,13,False,True,0.8795347213745117,0.06448533397633582,0.0504796480636287,3.441378033021465,72,14,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,75,4,3,True,True,0.8073651790618896,0.04780114791356027,0.0504796480636287,3.37343261402566,30,6,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,75,4,3,True,True,0.653677225112915,0.091507404926233,0.0504796480636287,3.323784639011137,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,75,4,6,False,False,0.7281172275543213,0.05467512190807611,0.0504796480636287,3.228743652929552,51,10,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,75,4,3,True,True,0.9823150634765625,0.07460510905366391,0.0504796480636287,3.1717770739924163,97,19,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,75,4,21,False,False,0.16878166794776917,0.05367957800626755,0.0504796480636287,3.094976534950547,41,8,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,75,4,3,False,True,0.8652093410491943,0.049454508000053465,0.0504796480636287,3.038303262088448,34,7,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,75,4,0,False,False,0.49013692140579224,0.054202507017180324,0.0504796480636287,2.9869583409745246,47,9,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,75,4,0,False,True,0.4972974359989166,0.048551031039096415,0.0504796480636287,2.9305886139627546,37,7,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,75,4,3,False,True,0.9256798624992371,0.05068851902615279,0.0504796480636287,2.880213823984377,39,8,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,75,4,3,False,True,0.46691444516181946,0.04451723501551896,0.0504796480636287,2.827538265963085,30,6,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,75,4,4,True,True,0.6491645574569702,0.04359508794732392,0.0504796480636287,2.7810980789363384,27,5,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,75,4,1,False,False,0.4553709626197815,0.09216381993610412,0.0504796480636287,2.735844523063861,163,31,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,75,4,0,False,True,0.5106230974197388,0.09784341393969953,0.0504796480636287,2.6408396810293198,206,32,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,75,4,3,False,True,0.6277521252632141,0.08112722192890942,0.0504796480636287,2.5385628590593114,109,21,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,75,4,0,False,True,0.5594987273216248,0.09981477493420243,0.0504796480636287,2.4548267159843817,337,32,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,75,4,0,False,False,0.7131417989730835,0.07579078304115683,0.0504796480636287,2.3514614710584283,108,21,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,75,4,3,False,True,0.7152627110481262,0.05568689992651343,0.0504796480636287,2.2725167910102755,51,10,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,75,4,0,False,False,0.8075740337371826,0.07464312808588147,0.0504796480636287,2.2148005180060863,107,20,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,75,4,0,False,False,0.2787461578845978,0.04604187002405524,0.0504796480636287,2.1360137399751693,34,7,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,75,4,1,False,True,0.4819992482662201,0.044564089039340615,0.0504796480636287,2.087900178041309,25,5,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,75,4,1,False,False,0.3781825304031372,0.058739890926517546,0.0504796480636287,2.041461464948952,53,10,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,75,4,3,False,True,0.9090603590011597,0.05570031306706369,0.05082750153087545,4.753236008924432,45,9,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,75,4,5,False,True,0.9034028649330139,0.09956974908709526,0.05082750153087545,4.694389014039189,169,32,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,75,4,5,False,True,0.5994057059288025,0.07975227397400886,0.05082750153087545,4.591479284921661,122,23,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,75,4,3,False,True,0.4018825888633728,0.051288497052155435,0.05082750153087545,4.509164117043838,41,8,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,75,4,0,False,True,0.8863193988800049,0.06072111695539206,0.05082750153087545,4.45567030494567,80,15,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,75,4,9,False,False,0.6204473376274109,0.1577234580181539,0.05082750153087545,4.392422916018404,472,32,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,75,4,0,False,True,0.3817918300628662,0.05030874896328896,0.05082750153087545,4.228867745958269,28,6,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,75,4,9,False,False,0.857495903968811,0.1878415560349822,0.05082750153087545,4.176476449007168,624,32,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,75,4,0,False,True,0.6684947609901428,0.0993919629836455,0.05082750153087545,3.9842681949958205,204,32,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,75,4,5,True,True,0.44683244824409485,0.10359013010747731,0.05082750153087545,3.8805032630916685,223,32,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,75,4,5,True,True,0.6602569222450256,0.09150387800764292,0.05082750153087545,3.772759505081922,138,26,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,75,4,0,False,True,0.46661901473999023,0.055282676010392606,0.05082750153087545,3.676430354011245,56,11,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,75,4,0,False,False,0.4338705539703369,0.06959189404733479,0.05082750153087545,3.61909888102673,96,18,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,75,4,0,False,True,0.5519105792045593,0.24775992694776505,0.05082750153087545,3.5467195250093937,853,32,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,75,4,0,False,True,0.912706196308136,0.06072263198439032,0.05082750153087545,3.294161114958115,65,13,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,75,4,5,True,True,0.32315799593925476,0.09477965102996677,0.05082750153087545,3.2312939929543063,174,32,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,75,4,5,True,True,0.5209513306617737,0.05749922001268715,0.05082750153087545,3.1317230459535494,63,12,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,75,4,1,False,True,0.2590894103050232,0.04368277499452233,0.05082750153087545,3.0711425779154524,27,5,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,75,4,0,False,True,0.265046089887619,0.07737075700424612,0.05082750153087545,3.025219923001714,112,21,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,75,4,5,True,True,0.3644167482852936,0.05690135294571519,0.05082750153087545,2.9442207709653303,41,8,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,75,4,3,False,True,0.9351394772529602,0.0803593669552356,0.05082750153087545,2.8848604599479586,116,22,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,75,4,1,False,True,0.2712197005748749,0.06459563691169024,0.05082750153087545,2.801213835948147,75,14,32,32,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,32,75,4,20,False,False,0.37353745102882385,0.10397412802558392,0.05082750153087545,2.7339343149214983,221,32,32,32,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,32,75,4,0,False,True,0.45412737131118774,0.10164893104229122,0.05082750153087545,2.6254954469623044,195,32,32,32,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,32,75,4,2,False,True,0.7632670998573303,0.0460737420944497,0.05082750153087545,2.520445058005862,31,6,32,32,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,32,75,4,8,False,True,0.7179860472679138,0.055200475035235286,0.05082750153087545,2.4722086660331115,58,11,32,32,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,32,75,4,6,True,True,0.8609563708305359,0.07204527396243066,0.05082750153087545,2.4140411280095577,101,19,32,32,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,32,75,4,1,False,False,0.6044312119483948,0.04944909899495542,0.05082750153087545,2.3390369169646874,38,7,32,32,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,32,75,4,8,False,True,0.4179484248161316,0.07283883495256305,0.05082750153087545,2.285855214926414,100,19,32,32,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,32,75,4,2,False,False,0.4638170897960663,0.04547940695192665,0.05082750153087545,2.209170916932635,30,6,32,32,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,32,75,4,6,True,True,0.9505695700645447,0.08924878796096891,0.05082750153087545,2.1617279440397397,151,29,32,32,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,32,75,4,1,False,False,0.634844958782196,0.05745747801847756,0.05082750153087545,2.0695140389725566,64,12,32,32,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,32,75,4,6,True,True,0.5820567011833191,0.08239876595325768,0.05038916705962038,5.404471997055225,114,22,32,32,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,32,75,4,6,True,True,0.8502315282821655,0.05468183301854879,0.05038916705962038,5.31752826704178,51,10,32,32,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,32,75,4,0,False,True,0.2638832926750183,0.05344241706188768,0.05038916705962038,5.2595222420059144,45,9,32,32,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,32,75,4,6,True,True,0.8299514651298523,0.04676024697255343,0.05038916705962038,5.203907752060331,38,7,32,32,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,32,75,4,2,False,False,0.43718647956848145,0.098467055009678,0.05038916705962038,5.155167906079441,228,32,32,32,False,
