dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,16,3,False,True,0.6246996521949768,0.06656268006190658,0.05086090297118062,4.092035467969254,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,16,5,False,True,0.24410878121852875,0.2862422049511224,0.05086090297118062,4.022875724942423,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,16,1,False,True,0.375011682510376,0.04349349800031632,0.05086090297118062,3.7330890470184386,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,16,1,False,True,0.7890760898590088,0.04110142006538808,0.05086090297118062,3.6874242449412122,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,16,0,True,True,0.3919124901294708,0.052805890096351504,0.05086090297118062,3.6446077229920775,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,16,1,False,True,0.709139347076416,0.09144670702517033,0.05086090297118062,3.589689071988687,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,16,0,True,True,0.47785288095474243,0.05499608791433275,0.05086090297118062,3.495797205949202,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,16,0,True,True,0.6090507507324219,0.04873061610851437,0.05086090297118062,3.438776487018913,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,16,0,True,True,0.7807629704475403,0.047356355004012585,0.05086090297118062,3.388015609001741,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,16,6,False,False,0.574712872505188,0.04121426702477038,0.05086090297118062,3.338674476952292,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,16,3,False,True,0.17945259809494019,0.06994397495873272,0.05086090297118062,3.2956884510349482,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,16,0,True,True,0.6793240904808044,0.0460292580537498,0.05086090297118062,3.223659354960546,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,16,0,True,True,0.3021920323371887,0.055701838922686875,0.05086090297118062,3.175665710004978,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,16,0,True,True,0.43374598026275635,0.05553280794993043,0.05086090297118062,3.1177205649437383,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,16,0,True,True,0.8053718209266663,0.051783555070869625,0.05086090297118062,3.060149395954795,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,16,1,False,True,0.21985502541065216,0.04704653192311525,0.05086090297118062,3.0062259039841592,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,16,0,True,True,0.49857375025749207,0.048120500985533,0.05086090297118062,2.9572559980442747,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,16,0,True,True,0.5177354216575623,0.05214834597427398,0.05086090297118062,2.9071961200097576,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,16,0,True,True,0.32723793387413025,0.057720053009688854,0.05086090297118062,2.8525982240680605,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,16,0,True,True,0.6349731683731079,0.04440368292853236,0.05086090297118062,2.792775751906447,33,3,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,16,0,False,True,0.5060952305793762,0.05623158405069262,0.05086090297118062,2.7461878559552133,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,16,0,False,True,0.5225703716278076,0.05919180694036186,0.05086090297118062,2.6877407119609416,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,16,0,False,False,0.2961675524711609,0.055961007019504905,0.05086090297118062,2.6262004150776193,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,16,0,False,True,0.37294939160346985,0.07211588707286865,0.05086090297118062,2.568279109080322,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,16,1,True,True,0.5835131406784058,0.059568615979515016,0.05086090297118062,2.4933918389724568,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,16,1,True,True,0.5060688257217407,0.0636562230065465,0.05086090297118062,2.4318028630223125,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,16,1,True,True,0.24846798181533813,0.04789118596818298,0.05086090297118062,2.3658710019662976,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,16,9,False,True,0.710993766784668,0.048798106028698385,0.05086090297118062,2.3161028949543834,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,16,1,True,True,0.5006191730499268,0.045188152929767966,0.05086090297118062,2.2647958101006225,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,16,0,False,True,0.5550886392593384,0.04894225997850299,0.05086090297118062,2.217404368915595,47,3,32,32,False,
