dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,16,1,False,True,0.7990482449531555,0.06188960501458496,0.050607605906407116,3.9545941399410367,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,16,2,False,True,0.464750200510025,0.23515736195258796,0.050607605906407116,3.88991748704575,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,16,1,False,True,0.375011682510376,0.04271573794540018,0.050607605906407116,3.650959972059354,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,16,1,False,True,0.7890760898590088,0.042834701016545296,0.050607605906407116,3.606505002011545,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,16,2,False,True,0.18430104851722717,0.045264001935720444,0.050607605906407116,3.5617675109533593,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,16,1,False,True,0.7632531523704529,0.07406467304099351,0.050607605906407116,3.514631716068834,231,11,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,16,1,False,True,0.2497812658548355,0.05283939396031201,0.050607605906407116,3.437955164932646,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,16,0,True,True,0.6377971172332764,0.04776634695008397,0.050607605906407116,3.3820373279741034,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,16,0,True,True,0.8897569179534912,0.04925628798082471,0.050607605906407116,3.331166125019081,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,16,6,False,False,0.574712872505188,0.04224615194834769,0.050607605906407116,3.2784921129932627,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,16,0,True,True,0.41204583644866943,0.06529353396035731,0.050607605906407116,3.234028922044672,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,16,1,False,True,0.36816030740737915,0.04134551400784403,0.050607605906407116,3.1653545330045745,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,16,0,True,True,0.9348884224891663,0.0490608949912712,0.050607605906407116,3.120085598086007,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,16,3,False,True,0.6174128651618958,0.051563004963099957,0.050607605906407116,3.068226226954721,58,3,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,16,0,True,True,0.8053718209266663,0.049551192903891206,0.050607605906407116,3.014400162966922,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,16,1,False,True,0.4069949984550476,0.04589634295552969,0.050607605906407116,2.962986636091955,56,3,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,16,1,False,True,0.31256136298179626,0.047041837009601295,0.050607605906407116,2.914864007034339,62,3,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,16,0,True,True,0.4341447055339813,0.04787585302256048,0.050607605906407116,2.865012333029881,55,3,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,16,0,True,True,0.5894602537155151,0.057819483103230596,0.050607605906407116,2.813960033003241,87,5,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,16,1,False,True,0.7537831664085388,0.04088670201599598,0.050607605906407116,2.751073944964446,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,16,1,True,True,0.4809359014034271,0.05990804894827306,0.050607605906407116,2.706842151004821,110,6,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,16,0,False,True,0.369459867477417,0.05539512005634606,0.050607605906407116,2.643667478929274,71,4,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,16,0,False,True,0.4923683702945709,0.05176919396035373,0.050607605906407116,2.583167447010055,76,4,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,16,0,False,True,0.3955802023410797,0.05996281292755157,0.050607605906407116,2.5281170019879937,104,5,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,16,1,True,True,0.735795795917511,0.06184523191768676,0.050607605906407116,2.464816623018123,109,6,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,16,1,True,True,0.3858978748321533,0.06360897503327578,0.050607605906407116,2.40067146695219,71,4,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,16,4,False,True,0.38591617345809937,0.0445559429936111,0.050607605906407116,2.334300091955811,56,3,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,16,1,True,True,0.3842197060585022,0.046091684023849666,0.050607605906407116,2.2874271189793944,54,3,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,16,1,True,True,0.5006191730499268,0.046255275956355035,0.050607605906407116,2.2380939159775153,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,16,0,False,True,0.5550886392593384,0.05059876397717744,0.050607605906407116,2.188984041917138,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,16,0,False,False,0.3591795265674591,0.06865030294284225,0.050607605906407116,2.1360531829996035,153,8,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,16,1,True,True,0.639222264289856,0.07641052093822509,0.050607605906407116,2.064778623986058,252,12,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,16,0,False,True,0.9252980947494507,0.06846849608700722,0.05072893152828328,4.318803205038421,150,7,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,16,0,False,True,0.5400776267051697,0.05255093902815133,0.05072893152828328,4.244056478957646,70,4,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,16,0,False,True,0.47534623742103577,0.054749489994719625,0.05072893152828328,4.188477937015705,93,5,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,16,1,True,True,0.8408966064453125,0.042758867028169334,0.05072893152828328,4.131663550040685,43,2,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,16,0,False,True,0.33003705739974976,0.061273777042515576,0.05072893152828328,4.086460554972291,77,4,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,16,1,True,True,0.7288590669631958,0.04160730598960072,0.05072893152828328,4.0227143310476094,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,16,1,True,True,0.7177331447601318,0.04109350801445544,0.05072893152828328,3.9788381280377507,37,2,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,16,20,False,False,0.11431014537811279,0.04680788202676922,0.05072893152828328,3.93343024502974,54,3,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,16,2,True,True,0.41336601972579956,0.048484344966709614,0.05072893152828328,3.88251808390487,63,3,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,16,2,True,True,0.8021664023399353,0.09964953095186502,0.05072893152828328,3.8307913270546123,287,14,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,16,1,False,False,0.8203272819519043,0.04794389905873686,0.05072893152828328,3.7274406829383224,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,16,8,False,True,0.6511126756668091,0.06641640909947455,0.05072893152828328,3.677107408992015,163,8,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,16,2,True,True,0.9954936504364014,0.1262207900872454,0.05072893152828328,3.607378766988404,364,18,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,16,9,False,True,0.6390945315361023,0.07406274601817131,0.05072893152828328,3.4768976389896125,201,10,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,16,0,False,True,0.3467661738395691,0.058232157956808805,0.05072893152828328,3.4003514139913023,112,6,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,16,2,True,True,0.4781076908111572,0.0531440299237147,0.05072893152828328,3.3393232820089906,70,4,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,16,6,False,True,0.41027483344078064,0.06714309996459633,0.05072893152828328,3.2826802630443126,136,7,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,16,2,True,True,0.7038686871528625,0.09325097303371876,0.05072893152828328,3.212316188029945,240,12,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,16,8,False,True,0.2954370379447937,0.04937651299405843,0.05072893152828328,3.1154318939661607,55,3,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,16,2,True,True,0.9760672450065613,0.16480440995655954,0.05072893152828328,3.063418656005524,472,23,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,75,16,2,True,True,0.9705744385719299,0.10864756593946368,0.05072893152828328,2.8945275240112096,320,15,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,75,16,2,True,True,0.8638184070587158,0.05736554297618568,0.05072893152828328,2.782628946006298,50,3,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,75,16,2,True,True,0.9232338666915894,0.08904792496468872,0.05072893152828328,2.7220357269980013,215,11,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,75,16,1,False,True,0.4407024085521698,0.09559070796240121,0.05072893152828328,2.6289138400461525,236,12,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,75,16,2,True,True,0.8394920229911804,0.08333975600544363,0.05072893152828328,2.5303034969838336,213,10,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,75,16,5,False,False,0.35340264439582825,0.0831644389545545,0.05072893152828328,2.443404919002205,194,10,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,75,16,2,True,True,0.9240561723709106,0.08894722606055439,0.05072893152828328,2.355869422899559,225,11,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,75,16,0,False,True,0.631604790687561,0.04915980400983244,0.05072893152828328,2.262926352908835,52,3,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,75,16,0,False,False,0.30624982714653015,0.048376311897300184,0.05072893152828328,2.2090369570069015,71,4,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,75,16,17,False,False,0.2970532476902008,0.055628161993809044,0.05072893152828328,2.157288577989675,77,4,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,75,16,3,True,True,0.7003517150878906,0.04824331705458462,0.05072893152828328,2.09682057693135,46,3,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,75,16,3,True,True,0.66352379322052,0.05160871602129191,0.05072893152828328,2.046219398966059,65,4,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,75,16,3,True,True,0.9031463265419006,0.044837624998763204,0.050416107405908406,3.8038812420563772,44,3,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,75,16,0,False,False,0.23640193045139313,0.051056358963251114,0.050416107405908406,3.7558732490288094,52,3,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,75,16,4,False,True,0.2218673676252365,0.04200250096619129,0.050416107405908406,3.7015165409538895,51,3,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,75,16,3,True,True,0.41613906621932983,0.0632479100022465,0.050416107405908406,3.6562898199772462,136,7,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,75,16,0,False,False,0.35909324884414673,0.04240558005403727,0.050416107405908406,3.5890741660259664,34,2,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,75,16,0,False,True,0.17923244833946228,0.054050693986937404,0.050416107405908406,3.544327604933642,105,5,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,75,16,15,False,True,0.1229449138045311,0.051941319019533694,0.050416107405908406,3.4874002940487117,47,3,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,75,16,6,False,False,0.3331262469291687,0.05408370995428413,0.050416107405908406,3.4335071130190045,59,3,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,75,16,1,False,True,0.5938099026679993,0.039713284000754356,0.050416107405908406,3.3762877569533885,25,2,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,75,16,0,False,False,0.4304695427417755,0.08015398296993226,0.050416107405908406,3.334444187930785,222,11,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,75,16,5,False,False,0.20844075083732605,0.05306263000238687,0.050416107405908406,3.250481551978737,72,4,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,75,16,8,False,False,0.18741779029369354,0.040634149918332696,0.050416107405908406,3.1934983850223944,30,2,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,75,16,3,True,True,0.2790262997150421,0.08207296999171376,0.050416107405908406,3.150516233057715,189,9,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,75,16,6,False,False,0.5410057306289673,0.0441872370429337,0.050416107405908406,3.0636585869360715,51,3,32,32,False,
