dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,4,3,False,False,0.8350808620452881,0.09719484089873731,0.05041538969089743,4.465045799035579,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,4,5,False,True,0.2830933630466461,0.28744422702584416,0.05041538969089743,4.362939316080883,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,4,0,True,True,0.7496867775917053,0.04948289308231324,0.05041538969089743,4.072963719954714,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,4,0,True,True,0.6399290561676025,0.04904238204471767,0.05041538969089743,4.021259087952785,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,4,0,True,True,0.5791441202163696,0.06553122506011277,0.05041538969089743,3.9701558409724385,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,4,1,False,True,0.6193434596061707,0.09420675202272832,0.05041538969089743,3.902399046928622,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,4,0,True,True,0.8581625819206238,0.06283560092560947,0.05041538969089743,3.8056684620678425,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,4,5,False,True,0.580069363117218,0.06247463496401906,0.05041538969089743,3.740740250912495,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,4,0,True,True,0.5665169358253479,0.05888164706993848,0.05041538969089743,3.6760059929220006,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,4,0,True,True,0.936059832572937,0.04822494403924793,0.05041538969089743,3.6152096500154585,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,4,0,True,True,0.7254394888877869,0.09544978803023696,0.05041538969089743,3.5649766289861873,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,4,0,True,True,0.8168669939041138,0.051357771968469024,0.05041538969089743,3.4669786780141294,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,4,0,True,True,0.9070454835891724,0.06587470101658255,0.05041538969089743,3.4136688340222463,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,4,0,True,True,0.8676036596298218,0.06498064007610083,0.05041538969089743,3.34567267796956,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,4,0,True,True,0.6986725926399231,0.05826215900015086,0.05041538969089743,3.2782587229739875,45,12,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,4,0,True,True,0.8488247990608215,0.06072951597161591,0.05041538969089743,3.21777849807404,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,4,0,True,True,0.6418627500534058,0.06284227408468723,0.05041538969089743,3.1550769510213286,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,4,0,True,True,0.5871225595474243,0.062177347019314766,0.05041538969089743,3.090175125049427,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,4,0,True,True,0.5359560251235962,0.0744432449573651,0.05041538969089743,3.025899904896505,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,4,0,True,True,0.5857112407684326,0.05075062799733132,0.05041538969089743,2.94922195491381,33,9,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,4,0,False,True,0.6100316643714905,0.08508884394541383,0.05041538969089743,2.8964315850753337,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,4,0,False,True,0.4833148717880249,0.07160183798987418,0.05041538969089743,2.809336328995414,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,4,0,False,True,0.7700760364532471,0.06922968593426049,0.05041538969089743,2.735433778958395,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,4,1,True,True,0.30107420682907104,0.0849896150175482,0.05041538969089743,2.6639178269542754,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,4,1,True,True,0.9352961182594299,0.08657376491464674,0.05041538969089743,2.5764777360018343,109,28,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,4,1,True,True,0.5999023914337158,0.07325026602484286,0.05041538969089743,2.4877374429488555,71,18,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,4,0,False,True,0.47587352991104126,0.06164198101032525,0.05041538969089743,2.411902914987877,56,14,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,4,0,False,True,0.5983670353889465,0.06101556704379618,0.05041538969089743,2.3482452349271625,54,14,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,4,0,False,True,0.6794285178184509,0.052902054972946644,0.05041538969089743,2.284893545904197,30,8,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,4,5,False,True,0.4221607744693756,0.059074021060951054,0.05041538969089743,2.2301020099548623,47,12,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,4,0,False,True,0.9050709009170532,0.09337673499248922,0.05041538969089743,2.168704180046916,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,4,1,True,True,0.41657155752182007,0.10555247508455068,0.05041538969089743,2.0729624970117584,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,4,0,False,True,0.519721508026123,0.09675831603817642,0.05070575562785962,4.941947194980457,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,4,1,True,True,0.4278319180011749,0.06845901801716536,0.05070575562785962,4.841325880028307,70,18,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,4,0,False,True,0.4869089722633362,0.08031171606853604,0.05070575562785962,4.770445573027246,93,24,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,4,0,False,True,0.7881119847297668,0.05712295393459499,0.05070575562785962,4.688213567947969,43,11,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,4,0,False,True,0.45311418175697327,0.07501469599083066,0.05070575562785962,4.628929983009584,77,20,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,4,1,True,True,0.6585915684700012,0.049845844972878695,0.05070575562785962,4.551771368016489,29,8,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,4,1,True,True,0.5922793745994568,0.053703143959864974,0.05070575562785962,4.499574385001324,37,10,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,4,0,False,True,0.26528167724609375,0.06368447002023458,0.05070575562785962,4.444188310997561,54,14,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,4,2,True,True,0.8701649904251099,0.06599940301384777,0.05070575562785962,4.3784271399490535,63,16,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,100,4,2,True,True,0.9569687247276306,0.1284695570357144,0.05070575562785962,4.310638641007245,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,100,4,1,False,True,0.36394748091697693,0.05534442001953721,0.05070575562785962,4.180128926993348,29,8,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,100,4,6,False,True,0.3868340849876404,0.10833824204746634,0.05070575562785962,4.122543167904951,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,100,4,2,True,True,0.998343825340271,0.15369405795354396,0.05070575562785962,4.011603200924583,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,100,4,2,True,True,0.3025025725364685,0.09874499891884625,0.05070575562785962,3.8558826710795984,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,100,4,2,True,True,0.6389349699020386,0.0871002230560407,0.05070575562785962,3.7547176190419123,112,28,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,100,4,2,True,True,0.9619871973991394,0.06951717799529433,0.05070575562785962,3.665654731914401,70,18,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,100,4,6,False,True,0.551293671131134,0.09908669092692435,0.05070575562785962,3.5938533450243995,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,100,4,2,True,True,0.894569993019104,0.09769950096961111,0.05070575562785962,3.492364209960215,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,100,4,2,True,True,0.4095660448074341,0.06474781990982592,0.05070575562785962,3.392165024066344,55,14,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,100,4,2,True,True,0.9803127646446228,0.18771699105855078,0.05070575562785962,3.325245996005833,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,100,4,2,True,True,0.9906754493713379,0.1491133759263903,0.05070575562785962,3.1350764189846814,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,100,4,2,True,True,0.9110601544380188,0.0599064709385857,0.05070575562785962,2.983849295997061,50,13,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,100,4,2,True,True,0.9672116041183472,0.10745099699124694,0.05070575562785962,2.921598040033132,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,100,4,2,True,True,0.9843346476554871,0.1305368939647451,0.05070575562785962,2.8111850429559126,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,100,4,2,True,True,0.9952763319015503,0.1184229749487713,0.05070575562785962,2.6779967290349305,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,100,4,0,False,True,0.29970625042915344,0.1100202570669353,0.05070575562785962,2.55672901798971,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,100,4,2,True,True,0.9868833422660828,0.10948308894876391,0.05070575562785962,2.4444393269950524,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,100,4,6,False,True,0.5429569482803345,0.06200191599782556,0.05070575562785962,2.3320197840221226,52,13,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,100,4,3,True,True,0.6998058557510376,0.06935695803258568,0.05070575562785962,2.2677224699873477,71,18,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,100,4,3,True,True,0.89466392993927,0.06999218498822302,0.05070575562785962,2.196351708029397,77,20,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,100,4,3,True,True,0.7524105310440063,0.05726149689871818,0.05070575562785962,2.124132854049094,46,12,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,100,4,3,True,True,0.9306859970092773,0.06666890997439623,0.05070575562785962,2.064880746998824,65,17,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,100,4,3,True,True,0.9835987091064453,0.05646900401916355,0.05023929412345751,4.260963630978949,44,11,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,100,4,3,True,True,0.48666107654571533,0.061629598028957844,0.05023929412345751,4.200602823984809,52,13,32,32,False,
