dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,4,0,True,True,0.9742926359176636,0.03602872905321419,0.0032630770292598754,1.3020676930900663,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,4,0,True,True,0.9777030348777771,0.03339801216498017,0.0032630770292598754,1.263613746035844,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,4,0,True,True,0.987255334854126,0.02598762302659452,0.0032630770292598754,1.228135493118316,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,4,0,True,True,0.9437296390533447,0.030111806001514196,0.0032630770292598754,1.2000913671217859,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,4,1,False,True,0.9270218014717102,0.03478180896490812,0.0032630770292598754,1.1682601210195571,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,4,1,False,True,0.6218779683113098,0.02893502009101212,0.0032630770292598754,1.1315205569844693,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,4,0,True,True,0.9745975732803345,0.04581803106702864,0.0032630770292598754,1.101438001031056,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,4,0,True,True,0.988514244556427,0.03601381299085915,0.0032630770292598754,1.0534523269161582,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,4,0,True,True,0.990730345249176,0.057331245858222246,0.0032630770292598754,1.0149578470736742,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,4,0,True,True,0.9926669001579285,0.028345255879685283,0.0032630770292598754,0.9548645750619471,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,4,0,True,True,0.9799078702926636,0.04704217612743378,0.0032630770292598754,0.9237235561013222,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,4,0,True,True,0.9902758598327637,0.05567913013510406,0.0032630770292598754,0.8736059560906142,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,4,0,True,True,0.9805682897567749,0.02260037511587143,0.0032630770292598754,0.8160343221388757,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,4,0,True,True,0.9911186099052429,0.05477201007306576,0.0032630770292598754,0.7911062450148165,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,4,0,True,True,0.990828275680542,0.036390438908711076,0.0032630770292598754,0.7334935939870775,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,4,0,True,True,0.9793927669525146,0.0357609901111573,0.0032630770292598754,0.6947862210217863,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,4,0,True,True,0.9304981231689453,0.026839982019737363,0.0032630770292598754,0.6565654361620545,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,4,0,True,True,0.9529678225517273,0.03722327598370612,0.0032630770292598754,0.6279003689996898,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,4,0,True,True,0.9896978735923767,0.03473431197926402,0.0032630770292598754,0.5888712531886995,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,4,0,True,True,0.984357476234436,0.026008113054558635,0.0032630770292598754,0.5517043841537088,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,4,19,False,True,0.8139334321022034,0.031459376914426684,0.0032630770292598754,0.523846467025578,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,4,77,False,True,0.5267321467399597,0.03463193285278976,0.0032630770292598754,0.49077792186290026,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,4,1,True,True,0.575731635093689,0.025138462893664837,0.0032630770292598754,0.45322427386417985,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,4,1,True,True,0.975860595703125,0.047189413104206324,0.0032630770292598754,0.4257344051729888,226,8,8,8,False,
