dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,16,0,True,True,0.9776347875595093,0.025502525037154555,0.0028095182788092643,0.9412851820234209,142,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,16,0,True,True,0.9847249388694763,0.021375837037339807,0.0028095182788092643,0.9128477910999209,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,16,0,True,True,0.9854760766029358,0.018793208990246058,0.0028095182788092643,0.8893123809248209,123,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,16,0,True,True,0.9438782930374146,0.022285423008725047,0.0028095182788092643,0.8683205500710756,132,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,16,1,False,True,0.9546144008636475,0.023872238816693425,0.0028095182788092643,0.8443603988271207,152,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,16,0,True,True,0.4973098039627075,0.02211318491026759,0.0028095182788092643,0.8182176279369742,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,16,0,True,True,0.986677885055542,0.03190317004919052,0.0028095182788092643,0.7938943838234991,216,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,16,0,True,True,0.9888678193092346,0.023188850143924356,0.0028095182788092643,0.7597804521210492,170,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,16,0,True,True,0.9927586317062378,0.03791630896739662,0.0028095182788092643,0.7343131529632956,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,16,0,True,True,0.9904188513755798,0.01851118798367679,0.0028095182788092643,0.6943127769045532,122,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,16,0,True,True,0.9808393716812134,0.03170147514902055,0.0028095182788092643,0.6733086141757667,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,16,0,True,True,0.9903226494789124,0.038259024964645505,0.0028095182788092643,0.6393090921919793,259,8,8,8,False,
