dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,4,0,True,True,0.9798417091369629,0.01693304697982967,0.0032182598442886956,0.7122578299604356,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,4,0,True,True,0.9863975644111633,0.013508442090824246,0.0032182598442886956,0.692774391034618,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,4,0,True,True,0.9873844385147095,0.013152134139090776,0.0032182598442886956,0.6770516659598798,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,4,0,True,True,0.8810639381408691,0.014902046881616116,0.0032182598442886956,0.6614981619641185,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,4,1,False,True,0.91727215051651,0.014869234059005976,0.0032182598442886956,0.6443780730478466,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,4,1,False,True,0.7298412919044495,0.013323104940354824,0.0032182598442886956,0.6279739360325038,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,4,0,True,True,0.9744349122047424,0.019344320986419916,0.0032182598442886956,0.6133993279654533,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,4,0,True,True,0.9877848625183105,0.01662453799508512,0.0032182598442886956,0.5920018579345196,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,4,0,True,True,0.9907474517822266,0.022594293113797903,0.0032182598442886956,0.5732064649928361,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,4,0,True,True,0.9903545379638672,0.013378607807680964,0.0032182598442886956,0.5484624728560448,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,25,4,0,True,True,0.9800217747688293,0.017928099958226085,0.0032182598442886956,0.5324110339861363,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,25,4,0,True,True,0.9928962588310242,0.021602299064397812,0.0032182598442886956,0.512562609044835,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,25,4,0,True,True,0.9807217121124268,0.011205394053831697,0.0032182598442886956,0.4893349949270487,98,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,25,4,0,True,True,0.9856228232383728,0.02237681089900434,0.0032182598442886956,0.4767355490475893,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,25,4,0,True,True,0.9910106658935547,0.017065664986148477,0.0032182598442886956,0.4516356009989977,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,25,4,0,True,True,0.9748173952102661,0.01568419812247157,0.0032182598442886956,0.4321482880041003,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,4,0,True,True,0.9598827362060547,0.01528872805647552,0.0032182598442886956,0.4138511640485376,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,4,0,True,True,0.9357859492301941,0.018841967219486833,0.0032182598442886956,0.3952015091199428,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,4,0,True,True,0.979666531085968,0.018113024067133665,0.0032182598442886956,0.37390586105175316,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,4,0,True,True,0.9825587272644043,0.012958000879734755,0.0032182598442886956,0.35311390180140734,114,7,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,4,19,False,True,0.34618332982063293,0.015519167063757777,0.0032182598442886956,0.33781929104588926,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,4,1,True,True,0.2649537920951843,0.014403373003005981,0.0032182598442886956,0.31948350789025426,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,4,1,True,True,0.859170138835907,0.011560406070202589,0.0032182598442886956,0.30277311708778143,113,7,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,4,1,True,True,0.9769599437713623,0.020748629001900554,0.0032182598442886956,0.28932379512116313,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,4,1,True,True,0.9669548273086548,0.016291072126477957,0.0032182598442886956,0.26591619197279215,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,4,1,True,True,0.8126215934753418,0.010583545081317425,0.0032182598442886956,0.24625953705981374,98,6,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,4,1,True,True,0.43416303396224976,0.011376766953617334,0.0032182598442886956,0.23306682403199375,98,6,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,4,0,False,True,0.9752790331840515,0.014053831109777093,0.0032182598442886956,0.22004000307060778,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,4,1,True,True,0.911828875541687,0.017932228976860642,0.0032182598442886956,0.2031173948198557,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,4,0,False,True,0.571428656578064,0.016743502812460065,0.0032182598442886956,0.18222197401337326,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,4,1,True,True,0.8180144429206848,0.010144575033336878,0.0032182598442886956,0.16319406917318702,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,4,1,True,True,0.598371148109436,0.012721772072836757,0.0032182598442886956,0.15121357887983322,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,4,1,True,True,0.679291844367981,0.0438636620528996,0.0027940795916947536,0.5863117638509721,523,8,8,8,False,
