dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,16,0,True,True,0.972607433795929,0.03430916182696819,0.0028619717486435547,1.2341767170000821,142,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,16,0,True,True,0.982793927192688,0.028430277947336435,0.0028619717486435547,1.1974454019218683,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,16,0,True,True,0.985856294631958,0.025987080996856093,0.0028619717486435547,1.167195773916319,123,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,16,0,True,True,0.9620544910430908,0.030830867821350694,0.0028619717486435547,1.1387609299272299,132,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,16,1,False,True,0.9270218014717102,0.03513081884011626,0.0028619717486435547,1.1050779321230948,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,16,0,True,True,0.7475946545600891,0.027498580049723387,0.0028619717486435547,1.0674038180150092,146,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,16,0,True,True,0.9831897020339966,0.04205045709386468,0.0028619717486435547,1.0383750160690397,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,16,0,True,True,0.9883775115013123,0.033345162868499756,0.0028619717486435547,0.9945051469840109,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,16,0,True,True,0.9910235404968262,0.05982733308337629,0.0028619717486435547,0.958649885142222,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,16,0,True,True,0.9914980530738831,0.026856335112825036,0.0028619717486435547,0.896555911982432,122,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,16,0,True,True,0.9829675555229187,0.04638542793691158,0.0028619717486435547,0.8672129109036177,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,16,0,True,True,0.9906139373779297,0.0574483429081738,0.0028619717486435547,0.81785659189336,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,16,0,True,True,0.9780576825141907,0.021427366882562637,0.0028619717486435547,0.758006779011339,98,5,8,8,False,
