dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,4,0,True,True,0.9853957295417786,0.011857348959892988,0.0032232751545961946,0.4978082040324807,142,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,4,0,True,True,0.9873868823051453,0.010050598066300154,0.0032232751545961946,0.48412966704927385,146,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,4,0,True,True,0.9858763813972473,0.0076950229704380035,0.0032232751545961946,0.4726599028799683,123,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,4,0,True,True,0.9535171389579773,0.009610270848497748,0.0032232751545961946,0.46403818600811064,132,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,4,1,False,True,0.9587612748146057,0.010504588019102812,0.0032232751545961946,0.45246074604801834,152,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,4,0,True,True,0.7659818530082703,0.010537829017266631,0.0032232751545961946,0.4393842949066311,146,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,4,0,True,True,0.9781643152236938,0.011412946972995996,0.0032232751545961946,0.42638224293477833,216,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,4,0,True,True,0.9841453433036804,0.009337119059637189,0.0032232751545961946,0.41320433001965284,170,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,4,0,True,True,0.9908353090286255,0.01254096906632185,0.0032232751545961946,0.4024990960024297,281,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,4,0,True,True,0.9875755310058594,0.008265514159575105,0.0032232751545961946,0.3877425929531455,122,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,10,4,0,True,True,0.9720863103866577,0.011341904988512397,0.0032232751545961946,0.3782513099722564,227,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,10,4,0,True,True,0.9854802489280701,0.01437064097262919,0.0032232751545961946,0.3647786669898778,259,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,10,4,0,True,True,0.9844813346862793,0.009099687915295362,0.0032232751545961946,0.34832457220181823,98,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,10,4,0,True,True,0.9829692244529724,0.011582409031689167,0.0032232751545961946,0.33703917497769,245,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,10,4,0,True,True,0.9895257949829102,0.009831170085817575,0.0032232751545961946,0.32433291198685765,167,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,10,4,0,True,True,0.9682654142379761,0.01041878992691636,0.0032232751545961946,0.3129961888771504,162,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,10,4,0,True,True,0.979961097240448,0.008986589964479208,0.0032232751545961946,0.3009955349843949,126,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,4,0,True,True,0.9172183871269226,0.01084546116180718,0.0032232751545961946,0.2906318090390414,181,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,4,0,True,True,0.9615249633789062,0.008634330937638879,0.0032232751545961946,0.2780376609880477,164,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,4,0,True,True,0.9782714247703552,0.00989166391082108,0.0032232751545961946,0.26810054993256927,114,3,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,4,19,False,True,0.2362290769815445,0.01013047294691205,0.0032232751545961946,0.25599914393387735,142,4,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,4,33,False,True,0.6646783947944641,0.009113979991525412,0.0032232751545961946,0.24325983319431543,156,4,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,10,4,1,True,True,0.7196839451789856,0.00839813519269228,0.0032232751545961946,0.23192279902286828,113,3,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,10,4,1,True,True,0.9733595252037048,0.012260026996955276,0.0032232751545961946,0.2220915649086237,226,6,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,10,4,1,True,True,0.9491591453552246,0.010312153026461601,0.0032232751545961946,0.2080123119521886,169,5,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,10,4,1,True,True,0.9119836688041687,0.0077233759220689535,0.0032232751545961946,0.196360721020028,98,3,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,10,4,1,True,True,0.4554813802242279,0.007437590043991804,0.0032232751545961946,0.18722519697621465,98,3,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,10,4,0,False,True,0.964949369430542,0.008533190935850143,0.0032232751545961946,0.17868840601295233,144,4,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,10,4,1,True,True,0.8871195912361145,0.011124286102131009,0.0032232751545961946,0.16888215206563473,177,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,10,4,1,True,True,0.5599063634872437,0.010098896920681,0.0032232751545961946,0.1558007150888443,185,5,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,10,4,1,True,True,0.8471741080284119,0.006365224020555615,0.0032232751545961946,0.14380200090818107,149,4,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,10,4,1,True,True,0.5447559952735901,0.008772588102146983,0.0032232751545961946,0.1363419818226248,127,4,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,10,4,1,True,True,0.7902697920799255,0.022538980934768915,0.0028527855611173436,0.4313602149486542,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,10,4,77,False,True,0.40947145223617554,0.009009257890284061,0.0028527855611173436,0.4066681978292763,108,3,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,10,4,1,True,True,0.9632943272590637,0.013183100149035454,0.0028527855611173436,0.3964854017831385,270,7,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,10,4,1,True,True,0.981792151927948,0.011191285913810134,0.0028527855611173436,0.3820291559677571,213,6,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,10,4,1,True,True,0.6357459425926208,0.007391748018562794,0.0028527855611173436,0.3694933431688696,118,3,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,10,4,1,True,True,0.9512568116188049,0.010068479925394058,0.0028527855611173436,0.36078242282383144,163,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,10,4,0,False,True,0.9648565053939819,0.007731121964752674,0.0028527855611173436,0.34888589894399047,125,3,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,10,4,1,True,True,0.7621646523475647,0.008528138045221567,0.0028527855611173436,0.33986056386493146,160,4,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,10,4,90,False,True,0.05534741282463074,0.005399696063250303,0.0028527855611173436,0.3303269969765097,108,3,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,10,4,45,False,False,0.8360931873321533,0.01994524709880352,0.0028527855611173436,0.32403440796770155,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,10,4,2,True,True,0.9819965362548828,0.006669176043942571,0.0028527855611173436,0.30118646402843297,143,4,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,10,4,61,False,True,0.8230609893798828,0.005937288049608469,0.0028527855611173436,0.2934894028585404,135,4,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,10,4,2,True,True,0.17132289707660675,0.006019708001986146,0.0028527855611173436,0.2867335840128362,51,2,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,10,4,55,False,False,0.08710618317127228,0.008911452954635024,0.0028527855611173436,0.27980234008282423,125,3,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,10,4,2,True,True,0.9779412746429443,0.006518947891891003,0.0028527855611173436,0.26914111501537263,158,4,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,10,4,2,True,True,0.22019539773464203,0.0042706739623099566,0.0028527855611173436,0.2617184480186552,81,2,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,10,4,2,True,True,0.9367150068283081,0.005663020070642233,0.0028527855611173436,0.25657361815683544,158,4,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,10,4,78,False,True,0.061669327318668365,0.0060303229838609695,0.0028527855611173436,0.24983849795535207,64,2,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,10,4,2,True,True,0.6248208284378052,0.006081963190808892,0.0028527855611173436,0.24201760301366448,132,4,8,8,False,
