dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,10,8,0,True,True,0.9833309054374695,0.011950218118727207,0.003195071156369522,0.48731186613440514,142,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,10,8,0,True,True,0.9791856408119202,0.00916428305208683,0.003195071156369522,0.47275496181100607,146,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,10,8,0,True,True,0.9861758351325989,0.008060673950240016,0.003195071156369522,0.4620114020071924,123,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,10,8,0,True,True,0.760428786277771,0.00966018601320684,0.003195071156369522,0.45246210182085633,132,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,10,8,1,False,True,0.9360625743865967,0.008780280826613307,0.003195071156369522,0.4413117850199342,152,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,10,8,0,True,True,0.6289770007133484,0.008683136897161603,0.003195071156369522,0.4310808121226728,146,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,10,8,0,True,True,0.9791862368583679,0.009991995058953762,0.003195071156369522,0.42060156213119626,216,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,10,8,0,True,True,0.9787968397140503,0.012093995930626988,0.003195071156369522,0.4082969140727073,170,3,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,10,8,0,True,True,0.9902265071868896,0.013164142845198512,0.003195071156369522,0.3939766560215503,281,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,10,8,0,True,True,0.9865009188652039,0.009112839121371508,0.003195071156369522,0.37752630608156323,122,2,8,8,False,
