dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,25,8,0,True,True,0.9758142828941345,0.016647890210151672,0.002859644875570666,0.6572892600670457,142,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,25,8,0,True,True,0.9839374423027039,0.014368311036378145,0.002859644875570666,0.638241846114397,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,25,8,0,True,True,0.9873946905136108,0.011650699190795422,0.002859644875570666,0.6212333738803864,123,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,25,8,0,True,True,0.7571777701377869,0.013295071199536324,0.002859644875570666,0.607525265077129,132,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,25,8,1,False,True,0.7716206908226013,0.015503310831263661,0.002859644875570666,0.5922715170308948,152,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,25,8,1,False,True,0.7976277470588684,0.014645005110651255,0.002859644875570666,0.5742986348923296,146,5,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,25,8,0,True,True,0.9823465347290039,0.017183808144181967,0.002859644875570666,0.5581433949992061,216,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,25,8,0,True,True,0.9895652532577515,0.01569712394848466,0.002859644875570666,0.5389717728830874,170,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,25,8,0,True,True,0.9906530380249023,0.02277555805630982,0.002859644875570666,0.5219240908045322,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,25,8,0,True,True,0.991384744644165,0.01287756604142487,0.002859644875570666,0.4967055111192167,122,4,8,8,False,
