dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,16,0,True,True,0.9701748490333557,0.04085789481177926,0.002803194372972939,1.5343244108371437,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,16,0,True,True,0.9758639931678772,0.03839383600279689,0.002803194372972939,1.4913291509728879,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,16,0,True,True,0.9866329431533813,0.029504736186936498,0.002803194372972939,1.450713698985055,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,16,0,True,True,0.9669222235679626,0.03363150195218623,0.002803194372972939,1.4197673329617828,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,16,1,False,True,0.897732675075531,0.04196226201020181,0.002803194372972939,1.3838186101056635,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,16,0,True,True,0.8705321550369263,0.04118664609268308,0.002803194372972939,1.339652436086908,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,16,0,True,True,0.984892725944519,0.05552516202442348,0.002803194372972939,1.2963334389496595,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,16,0,True,True,0.9882689714431763,0.043813026044517756,0.002803194372972939,1.2384267868474126,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,16,0,True,True,0.9930382370948792,0.07656464003957808,0.002803194372972939,1.1923680109903216,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,16,0,True,True,0.9917672276496887,0.033341669011861086,0.002803194372972939,1.1133997461292893,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,16,0,True,True,0.9838677644729614,0.05844147689640522,0.002803194372972939,1.0771214819978923,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,16,0,True,True,0.9925440549850464,0.06796292192302644,0.002803194372972939,1.016521004959941,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,100,16,0,True,True,0.9710456728935242,0.02897664299234748,0.002803194372972939,0.9464655448682606,98,7,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,16,0,True,True,0.9919283390045166,0.06399334711022675,0.002803194372972939,0.9153895019553602,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,16,0,True,True,0.9906556010246277,0.04617313202470541,0.002803194372972939,0.8495526269543916,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,16,0,True,True,0.9848074913024902,0.044294649036601186,0.002803194372972939,0.7994059510529041,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,100,16,0,True,True,0.9408763647079468,0.034003208158537745,0.002803194372972939,0.7521706281695515,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,100,16,0,True,True,0.9609922766685486,0.048623885959386826,0.002803194372972939,0.7157355060335249,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,100,16,0,True,True,0.987450122833252,0.04345106100663543,0.002803194372972939,0.6644908608868718,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,100,16,0,True,True,0.9817113876342773,0.03294427087530494,0.002803194372972939,0.6193106879945844,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,100,16,19,False,True,0.5257387161254883,0.03820042498409748,0.002803194372972939,0.5844557001255453,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,100,16,77,False,True,0.7168717384338379,0.04365999600850046,0.002803194372972939,0.5437554630916566,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,100,16,1,True,True,0.7020673751831055,0.031789167085662484,0.002803194372972939,0.49786341609433293,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,100,16,1,True,True,0.9785163998603821,0.05869241012260318,0.002803194372972939,0.463658485095948,226,8,8,8,False,
