dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,8,0,True,True,0.9777766466140747,0.03381199110299349,0.002774988090095576,1.266470359172672,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,8,0,True,True,0.983648419380188,0.03139954688958824,0.002774988090095576,1.22980975988321,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,8,0,True,True,0.9874157309532166,0.026411839993670583,0.002774988090095576,1.1960227438248694,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,8,0,True,True,0.962681770324707,0.02753979805856943,0.002774988090095576,1.1675323790404946,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,8,1,False,True,0.9270218014717102,0.03329231194220483,0.002774988090095576,1.1379596239421517,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,8,1,False,True,0.7625129222869873,0.03344379202462733,0.002774988090095576,1.1026756740175188,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,8,0,True,True,0.9843791127204895,0.04957251693122089,0.002774988090095576,1.067084494046867,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,8,0,True,True,0.9883084297180176,0.034427621867507696,0.002774988090095576,1.0157646688167006,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,8,0,True,True,0.9913473725318909,0.06339174718596041,0.002774988090095576,0.9782616279553622,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,8,0,True,True,0.9929367899894714,0.02865406800992787,0.002774988090095576,0.9116065050475299,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,8,0,True,True,0.9799078702926636,0.04222242604009807,0.002774988090095576,0.8810895138885826,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,8,0,True,True,0.9905120730400085,0.05351980309933424,0.002774988090095576,0.8366357001941651,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,8,0,True,True,0.9799109697341919,0.02418512711301446,0.002774988090095576,0.7804347979836166,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,8,0,True,True,0.9911290407180786,0.05154621787369251,0.002774988090095576,0.754223314113915,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,8,0,True,True,0.9916025996208191,0.03479008609429002,0.002774988090095576,0.7005618731491268,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,8,0,True,True,0.9784144163131714,0.03613688098266721,0.002774988090095576,0.6637813639827073,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,8,0,True,True,0.9206113815307617,0.02772088092751801,0.002774988090095576,0.6249864948913455,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,8,0,True,True,0.9483559727668762,0.03784312610514462,0.002774988090095576,0.5948195140808821,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,8,0,True,True,0.9885184168815613,0.036720685893669724,0.002774988090095576,0.5548516879789531,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,8,0,True,True,0.9861150979995728,0.025035545928403735,0.002774988090095576,0.5160982559900731,114,8,8,8,False,
