dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,1,0,True,True,0.974225640296936,0.03681877790950239,0.0031945474693202414,1.3134592010173947,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,1,0,True,True,0.9724333882331848,0.03280178690329194,0.0031945474693202414,1.273770223138854,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,1,0,True,True,0.9868948459625244,0.02669403306208551,0.0031945474693202414,1.2388155271764845,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,1,0,True,True,0.9355009198188782,0.03248815191909671,0.0031945474693202414,1.2096467348746955,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,1,1,False,True,0.9180671572685242,0.030380249954760075,0.0031945474693202414,1.175004614982754,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,1,0,True,True,0.6265224814414978,0.03263586317189038,0.0031945474693202414,1.1433485879097134,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,1,0,True,True,0.9802436828613281,0.04383758082985878,0.0031945474693202414,1.1090668309479952,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,1,0,True,True,0.9893849492073059,0.037258784053847194,0.0031945474693202414,1.0632859379984438,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,1,0,True,True,0.9899938702583313,0.05940889287739992,0.0031945474693202414,1.0228745490312576,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,1,0,True,True,0.9923245906829834,0.027310585835948586,0.0031945474693202414,0.9610851050820202,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,75,1,0,True,True,0.9812792539596558,0.04831377509981394,0.0031945474693202414,0.9314710579346865,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,75,1,0,True,True,0.9906319379806519,0.05211889301426709,0.0031945474693202414,0.880203016102314,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,1,0,True,True,0.9790441393852234,0.024373964872211218,0.0031945474693202414,0.8258610249031335,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,1,0,True,True,0.9906042218208313,0.05273079592734575,0.0031945474693202414,0.7992552199866623,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,1,0,True,True,0.9910287857055664,0.03601216594688594,0.0031945474693202414,0.7443419019691646,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,1,0,True,True,0.9810395240783691,0.03574941190890968,0.0031945474693202414,0.7057478989008814,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,1,0,True,True,0.9406580924987793,0.02830281015485525,0.0031945474693202414,0.6681201909668744,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,1,0,True,True,0.9617211818695068,0.04152618604712188,0.0031945474693202414,0.6374686290509999,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,1,0,True,True,0.9895048141479492,0.03549211914651096,0.0031945474693202414,0.5934479928109795,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,1,0,True,True,0.9836835265159607,0.027166428044438362,0.0031945474693202414,0.5557491111103445,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,1,19,False,True,0.8859764337539673,0.03182415314950049,0.0031945474693202414,0.5265498808585107,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,1,77,False,True,0.5430346727371216,0.032962100114673376,0.0031945474693202414,0.49230983201414347,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,1,1,True,True,0.575731635093689,0.02737457398325205,0.0031945474693202414,0.4568660990335047,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,1,1,True,True,0.9765140414237976,0.047458339016884565,0.0031945474693202414,0.4271289899479598,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,1,1,True,True,0.9050418734550476,0.03706125495955348,0.0031945474693202414,0.3761762739159167,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,1,0,False,True,0.9542638659477234,0.02119036391377449,0.0031945474693202414,0.3376906660851091,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,1,1,True,True,0.8474047780036926,0.020790033973753452,0.0031945474693202414,0.3150396281853318,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,1,0,False,True,0.947197675704956,0.0324331340380013,0.0031945474693202414,0.29211249691434205,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,1,1,True,True,0.9480801820755005,0.04084581392817199,0.0031945474693202414,0.25692579708993435,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,1,0,False,True,0.7580333948135376,0.03464751807041466,0.0031945474693202414,0.2137924029957503,185,8,8,8,False,
