dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,50,2,0,True,True,0.9774226546287537,0.027041292982175946,0.0027999634985462762,0.9850910888053477,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,50,2,0,True,True,0.9870326519012451,0.024787673959508538,0.0027999634985462762,0.9548064770642668,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,50,2,0,True,True,0.9861059188842773,0.01878174697048962,0.0027999634985462762,0.927713869838044,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,50,2,0,True,True,0.9364491105079651,0.021549175027757883,0.0027999634985462762,0.9069844589103013,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,50,2,1,False,True,0.9347382187843323,0.023801394039765,0.0027999634985462762,0.883630852913484,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,50,2,1,False,True,0.6965221762657166,0.02376853604800999,0.0027999634985462762,0.8579952199943364,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,50,2,0,True,True,0.9872855544090271,0.03203295706771314,0.0027999634985462762,0.8323003170080483,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,50,2,0,True,True,0.9884703159332275,0.025905503891408443,0.0027999634985462762,0.797960635041818,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,50,2,0,True,True,0.9930654764175415,0.040083007887005806,0.0027999634985462762,0.7700083039235324,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,50,2,0,True,True,0.9913934469223022,0.01977104810066521,0.0027999634985462762,0.7274221628904343,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,2,0,True,True,0.9808393716812134,0.03153017396107316,0.0027999634985462762,0.7058470440097153,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,2,0,True,True,0.9890640377998352,0.03581646806560457,0.0027999634985462762,0.6724270840641111,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,2,0,True,True,0.9770311713218689,0.017694506095722318,0.0027999634985462762,0.6340867420658469,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,2,0,True,True,0.9907009601593018,0.03592336596921086,0.0027999634985462762,0.6142664209473878,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,2,0,True,True,0.9904096126556396,0.02607045299373567,0.0027999634985462762,0.5761781809851527,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,2,0,True,True,0.9750415086746216,0.02563046896830201,0.0027999634985462762,0.5482789110392332,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,2,0,True,True,0.9271085262298584,0.022052984917536378,0.0027999634985462762,0.5203202799893916,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,2,0,True,True,0.9087497591972351,0.027070799842476845,0.0027999634985462762,0.495928366901353,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,2,0,True,True,0.9881725907325745,0.025155941024422646,0.0027999634985462762,0.4666101108305156,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,2,0,True,True,0.98480623960495,0.019108060048893094,0.0027999634985462762,0.4391917788889259,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,2,19,False,True,0.46214818954467773,0.024121758993715048,0.0027999634985462762,0.4178174389526248,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,2,19,False,True,0.28781864047050476,0.024489226983860135,0.0027999634985462762,0.39153818297199905,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,2,1,True,True,0.6273779273033142,0.016877298010513186,0.0027999634985462762,0.36431273980997503,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,2,1,True,True,0.9843572974205017,0.0304541802033782,0.0027999634985462762,0.3455881499685347,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,2,1,True,True,0.9652238488197327,0.027246447978541255,0.0027999634985462762,0.31273234891705215,169,8,8,8,False,
