dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,8,43,False,False,0.15709196031093597,0.007810833980329335,0.0036177001141671403,1.0573521560290828,152,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,8,58,False,False,0.0697195827960968,0.00749730400275439,0.0036177001141671403,1.0485190579202026,198,3,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,8,43,False,False,0.14903244376182556,0.006445115082897246,0.0036177001141671403,1.039202261948958,191,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,8,66,False,False,0.11860205978155136,0.006831471924670041,0.0036177001141671403,1.0310492240823805,433,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,8,66,False,False,0.3303450644016266,0.007157835061661899,0.0036177001141671403,1.023092636023648,168,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,8,43,False,False,0.22252357006072998,0.0048685690853744745,0.0036177001141671403,1.0147681660018861,165,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,8,67,False,False,0.1569647639989853,0.00530717393849045,0.0036177001141671403,1.0088708610273898,338,5,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,8,66,False,False,0.09809385240077972,0.0056380159221589565,0.0036177001141671403,1.0024546600179747,204,3,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,8,43,False,False,0.6943483948707581,0.0047037189360708,0.0036177001141671403,0.9957307920558378,219,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,8,63,False,False,0.17388039827346802,0.005983807030133903,0.0036177001141671403,0.9898695650044829,176,3,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,8,55,False,False,0.33340075612068176,0.003972032107412815,0.0036177001141671403,0.9828551000682637,161,2,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,8,43,False,False,0.30788320302963257,0.004870241973549128,0.0036177001141671403,0.9781647059135139,190,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,8,58,False,False,0.11601296812295914,0.0047655049711465836,0.0036177001141671403,0.9723671899409965,184,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,8,43,False,False,0.38226592540740967,0.004999905941076577,0.0036177001141671403,0.966431371984072,160,2,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,8,66,False,False,0.2397621124982834,0.005878338939510286,0.0036177001141671403,0.9598691669525579,186,3,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,8,66,False,False,0.37385714054107666,0.004520394024439156,0.0036177001141671403,0.9527955499943346,170,3,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,8,76,False,False,0.14432533085346222,0.005426247953437269,0.0036177001141671403,0.9469425899442285,358,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,8,94,False,False,0.5989090800285339,0.0047167130978778005,0.0036177001141671403,0.9405751210870221,192,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,8,59,False,False,0.7102348804473877,0.005404336960054934,0.0036177001141671403,0.9350037690019235,177,3,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,8,51,False,False,0.34682250022888184,0.005541034042835236,0.0036177001141671403,0.9284102459205315,225,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,8,25,False,False,0.09956151247024536,0.004691966925747693,0.0036177001141671403,0.9220149150351062,196,3,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,8,14,False,False,0.09094350039958954,0.004714618902653456,0.0036177001141671403,0.9161840050946921,207,3,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,8,61,False,False,0.1472434550523758,0.003672880004160106,0.0036177001141671403,0.9103672220371664,227,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,8,25,False,False,0.15568511188030243,0.0041879890486598015,0.0036177001141671403,0.9055530660552904,353,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,8,55,False,False,0.3602878153324127,0.004503211006522179,0.0036177001141671403,0.9003227070206776,153,2,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,8,63,False,False,0.4573635458946228,0.005868970998562872,0.0036177001141671403,0.8947910299757496,214,3,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,8,67,False,False,0.6166231036186218,0.004094032105058432,0.0036177001141671403,0.8878816519863904,208,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,8,67,False,False,0.26390114426612854,0.003568353014998138,0.0036177001141671403,0.8828244080068544,212,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,8,43,False,False,0.3066958785057068,0.003163621062412858,0.0036177001141671403,0.8780268529662862,153,2,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,8,67,False,False,0.17004798352718353,0.003597778035327792,0.0036177001141671403,0.8734639890026301,171,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,8,95,False,False,0.8658289313316345,0.004461473086848855,0.0036177001141671403,0.868791488930583,161,2,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,8,28,False,False,0.10212290287017822,0.004247330012731254,0.0036177001141671403,0.8628308449406177,175,3,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,8,66,False,False,0.1516624242067337,0.004565879004076123,0.0036177001141671403,0.857201396021992,203,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,8,43,False,False,0.2606508433818817,0.004923162050545216,0.0036177001141671403,0.8514984069624916,143,2,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,8,51,False,False,0.2419871985912323,0.0039644979406148195,0.0036177001141671403,0.8455483430298045,203,3,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,8,55,False,False,0.5368888974189758,0.0042107009794563055,0.0036177001141671403,0.8406094220699742,186,3,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,8,79,False,False,0.2823740243911743,0.00404492998495698,0.0036177001141671403,0.8354352680034935,250,4,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,8,76,False,False,0.19931913912296295,0.004437468014657497,0.0036177001141671403,0.8303668040316552,195,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,8,66,False,False,0.4056938588619232,0.003827120061032474,0.0036177001141671403,0.8248275530058891,200,3,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,8,66,False,False,0.7001460790634155,0.003988503012806177,0.0036177001141671403,0.8199837900465354,353,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,8,55,False,False,0.8114103674888611,0.004379438003525138,0.0036177001141671403,0.8148756810696796,160,2,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,8,76,False,False,0.6030353307723999,0.003952635917812586,0.0036177001141671403,0.8092115359613672,211,3,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,8,66,False,False,0.4105300307273865,0.003414273029193282,0.0036177001141671403,0.803981006029062,196,3,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,8,55,False,False,0.3679865300655365,0.0042161509627476335,0.0036177001141671403,0.7992882070830092,157,2,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,8,76,False,False,0.19229909777641296,0.004025222035124898,0.0036177001141671403,0.7939814949641004,321,4,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,8,58,False,False,0.1659696102142334,0.0037972329882904887,0.0036177001141671403,0.788930531940423,194,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,8,55,False,False,0.17570987343788147,0.0031400370644405484,0.0036177001141671403,0.7840561720076948,165,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,8,43,False,False,0.224685937166214,0.0037674870109185576,0.0036177001141671403,0.7798315649852157,214,3,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,8,55,False,False,0.528814435005188,0.0032723359763622284,0.0036177001141671403,0.7750641060993075,165,2,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,8,51,False,False,0.10622699558734894,0.003637964022345841,0.0036177001141671403,0.7707816500915214,185,3,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,8,58,False,False,0.09823568910360336,0.004168431041762233,0.0036177001141671403,0.7662825859151781,200,3,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,8,66,False,False,0.2936241924762726,0.0032782769994810224,0.0036177001141671403,0.761080008931458,186,3,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,8,59,False,False,0.16023702919483185,0.003591395914554596,0.0036177001141671403,0.7563930319156498,182,3,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,8,58,False,False,0.290435254573822,0.00429087202064693,0.0036177001141671403,0.7519052089191973,196,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,8,60,False,False,0.23672962188720703,0.003544237930327654,0.0036177001141671403,0.7461700199637562,200,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,8,66,False,False,0.25034570693969727,0.003509933012537658,0.0036177001141671403,0.741590615012683,166,3,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,8,55,False,False,0.5455243587493896,0.003960410947911441,0.0036177001141671403,0.7369118119822815,224,3,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,8,95,False,False,0.7564612030982971,0.004582260036841035,0.0036177001141671403,0.7319631029386073,175,3,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,8,76,False,False,0.4103415906429291,0.0049431390361860394,0.0036177001141671403,0.7262294060783461,250,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,8,63,False,False,0.5012053847312927,0.0037992169382050633,0.0036177001141671403,0.7197762269061059,221,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,8,63,False,False,0.20865273475646973,0.0035436360631138086,0.0036177001141671403,0.7149361320771277,192,3,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,8,63,False,False,0.10833671689033508,0.003942435956560075,0.0036177001141671403,0.7102441949537024,236,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,8,28,False,False,0.11687777936458588,0.004934152006171644,0.0036177001141671403,0.7052352919708937,186,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,8,95,False,False,0.40385398268699646,0.004548116005025804,0.0036177001141671403,0.6986647319281474,151,2,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,8,43,False,False,0.08832409232854843,0.003781383973546326,0.0036177001141671403,0.6931968039134517,152,2,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,8,76,False,False,0.1770203560590744,0.00406797300092876,0.0036177001141671403,0.6879673460498452,174,3,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,8,55,False,False,0.8530756235122681,0.003286992898210883,0.0036177001141671403,0.6827634569490328,171,3,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,8,76,False,False,0.8216561675071716,0.004095414071343839,0.0036177001141671403,0.6784940159413964,227,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,8,43,False,False,0.1480843722820282,0.0036362309474498034,0.0036177001141671403,0.6733583839377388,163,2,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,8,51,False,False,0.1385878026485443,0.003626312012784183,0.0036177001141671403,0.6686967139830813,233,3,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,8,67,False,False,0.24558183550834656,0.0038009099662303925,0.0036177001141671403,0.6640286920592189,197,3,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,8,38,False,False,0.15812011063098907,0.005050981999374926,0.0036177001141671403,0.6592059099348262,239,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,8,66,False,False,0.20179975032806396,0.004071288974955678,0.0036177001141671403,0.6529720120597631,246,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,8,43,False,False,0.11767792701721191,0.004426066996529698,0.0036177001141671403,0.6477867279900238,144,2,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,8,14,False,False,0.14851191639900208,0.004161919932812452,0.0036177001141671403,0.6419644340639934,217,3,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,8,58,False,False,0.22188937664031982,0.0034006470814347267,0.0036177001141671403,0.6368226819904521,182,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,8,51,False,False,0.16053973138332367,0.0038277109852060676,0.0036177001141671403,0.6322256430285051,266,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,8,76,False,False,0.8738595843315125,0.005880812997929752,0.0036177001141671403,0.6274039830313995,206,3,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,8,51,False,False,0.21279869973659515,0.003909844905138016,0.0036177001141671403,0.620327951037325,244,3,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,8,63,False,False,0.29441723227500916,0.004927690024487674,0.0036177001141671403,0.6153184470022097,200,3,32,32,False,
