dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,1,43,False,False,0.06625985354185104,0.007429076009429991,0.0036107573638825365,1.0980146318906918,152,15,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,1,63,False,False,0.37941938638687134,0.006032728007994592,0.0036107573638825365,1.0896188670303673,198,20,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,1,43,False,False,0.233071431517601,0.005502281012013555,0.0036107573638825365,1.0824221789371222,191,19,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,1,55,False,False,0.4611721634864807,0.005998264066874981,0.0036107573638825365,1.075898235081695,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,1,54,False,False,0.31906628608703613,0.005697948974557221,0.0036107573638825365,1.0688147089676932,168,17,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,1,43,False,False,0.3588169515132904,0.004641141043975949,0.0036107573638825365,1.0618255509762093,165,16,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,1,16,False,False,0.234419584274292,0.005432831007055938,0.0036107573638825365,1.0562143449205905,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,1,83,False,False,0.20563417673110962,0.005512581090442836,0.0036107573638825365,1.0497306280303746,204,20,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,1,43,False,False,0.58465975522995,0.004973575938493013,0.0036107573638825365,1.043015695991926,219,22,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,1,52,False,False,0.6228912472724915,0.004418641910888255,0.0036107573638825365,1.0368783689336851,176,18,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,1,51,False,False,0.1962452381849289,0.003573572961613536,0.0036107573638825365,1.031279396964237,161,16,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,1,43,False,False,0.4565083384513855,0.004264982999302447,0.0036107573638825365,1.0267764759482816,190,19,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,1,55,False,False,0.7458427548408508,0.0037696220679208636,0.0036107573638825365,1.0214055719552562,184,18,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,10,1,55,False,False,0.792153537273407,0.004395979107357562,0.0036107573638825365,1.0161847210256383,160,16,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,10,1,43,False,False,0.2816324234008789,0.0037266400177031755,0.0036107573638825365,1.0106263540219516,186,19,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,10,1,55,False,False,0.7967983484268188,0.0035961850080639124,0.0036107573638825365,1.0058593860594556,170,17,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,10,1,16,False,False,0.14074009656906128,0.007213269011117518,0.0036107573638825365,1.0010896429885179,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,1,95,False,False,0.973590075969696,0.006049229996278882,0.0036107573638825365,0.9925078590167686,192,19,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,1,63,False,False,0.15473461151123047,0.004240737063810229,0.0036107573638825365,0.9854566439753398,177,18,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,1,43,False,False,0.20776058733463287,0.004840114968828857,0.0036107573638825365,0.9796653389930725,225,22,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,1,55,False,False,0.5291633605957031,0.004320858977735043,0.0036107573638825365,0.97371408296749,196,20,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,1,55,False,False,0.18066999316215515,0.004839754896238446,0.0036107573638825365,0.9683497810037807,207,21,32,32,False,
