dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,100,16,1,False,True,0.432532399892807,0.01274082192685455,0.003586618427410334,1.782065374078229,152,10,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,100,16,4,False,False,0.37073448300361633,0.012833605986088514,0.003586618427410334,1.7683203530032188,198,13,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,100,16,1,False,True,0.4752155840396881,0.012095087091438472,0.003586618427410334,1.7546420169528574,191,12,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,100,16,2,False,False,0.33651861548423767,0.023467233986593783,0.003586618427410334,1.7418718700064346,433,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,100,16,3,False,True,0.21211807429790497,0.015312530915252864,0.003586618427410334,1.7175271860323846,168,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,100,16,38,False,False,0.11185335367918015,0.01198712398763746,0.003586618427410334,1.7015951699577272,165,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,100,16,24,False,False,0.14228670299053192,0.017703409073874354,0.003586618427410334,1.688711368944496,338,22,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,100,16,4,False,True,0.4768790602684021,0.014004349010065198,0.003586618427410334,1.670136861037463,204,13,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,100,16,38,False,False,0.11417829245328903,0.013903860934078693,0.003586618427410334,1.6552641580346972,219,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,100,16,1,False,True,0.35070282220840454,0.011641943943686783,0.003586618427410334,1.6404735200339928,176,11,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,100,16,1,False,False,0.4956771433353424,0.010353230056352913,0.003586618427410334,1.6279621289577335,161,11,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,100,16,1,False,False,0.43149831891059875,0.010863190051168203,0.003586618427410334,1.6167429899796844,190,12,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,100,16,4,False,True,0.5692893266677856,0.011664265999570489,0.003586618427410334,1.6050086619798094,184,12,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,100,16,69,False,True,0.16124902665615082,0.011230129981413484,0.003586618427410334,1.592511008027941,160,10,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,100,16,5,False,True,0.11059647053480148,0.010933651006780565,0.003586618427410334,1.580369794042781,186,12,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,100,16,38,False,False,0.09197709709405899,0.011950044077821076,0.003586618427410334,1.5684756649425253,170,11,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,100,16,1,False,True,0.4373146891593933,0.018369731958955526,0.003586618427410334,1.5559175770031288,358,23,32,32,False,
