dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,16,40,False,False,0.21434131264686584,0.010046613053418696,0.0036214123332077484,1.3912014940287918,152,5,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,16,63,False,False,0.07894206792116165,0.01097441790625453,0.0036214123332077484,1.3791933010797948,198,7,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,16,40,False,False,0.27643075585365295,0.009770152042619884,0.0036214123332077484,1.3668287759646773,191,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,16,1,False,False,0.09605690836906433,0.014373934012837708,0.0036214123332077484,1.3554818669799715,433,14,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,16,38,False,False,0.15303868055343628,0.011687829974107444,0.0036214123332077484,1.3403327040141448,168,6,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,16,67,False,False,0.10828696191310883,0.009084812947548926,0.0036214123332077484,1.327604276011698,165,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,16,38,False,False,0.6089843511581421,0.011083203018642962,0.0036214123332077484,1.3178351250244305,338,11,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,16,4,False,False,0.15874329209327698,0.010405838023871183,0.0036214123332077484,1.304759343038313,204,7,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,16,60,False,False,0.0816386491060257,0.008144594030454755,0.0036214123332077484,1.2928917540702969,219,7,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,16,24,False,False,0.11268019676208496,0.007125045987777412,0.0036214123332077484,1.2833016209769994,176,6,32,32,False,
