dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,2,1,True,True,0.37811461091041565,0.0073104629991576076,0.0035994430521289664,1.2484352870378643,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,2,64,False,False,0.09764706343412399,0.010789616964757442,0.0035994430521289664,1.2394282140303403,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,2,1,True,True,0.32806235551834106,0.00872073508799076,0.0035994430521289664,1.2275221849558875,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,2,4,False,True,0.31426122784614563,0.00884465896524489,0.0035994430521289664,1.2175236559705809,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,2,2,False,False,0.12761886417865753,0.008722107973881066,0.0035994430521289664,1.2074440940050408,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,2,24,False,False,0.177215114235878,0.008486595004796982,0.0035994430521289664,1.1972836999921128,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,2,2,False,False,0.55122971534729,0.008969012997113168,0.0035994430521289664,1.1877397859934717,208,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,50,2,2,False,True,0.39163219928741455,0.0077733739744871855,0.0035994430521289664,1.1776301469653845,212,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,50,2,1,True,True,0.5339903235435486,0.00874504097737372,0.0035994430521289664,1.1684403789695352,153,32,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,50,2,3,False,True,0.3279285132884979,0.006950455019250512,0.0035994430521289664,1.158158004982397,171,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,50,2,9,False,True,0.11538349092006683,0.008917625993490219,0.0035994430521289664,1.1499557339120656,161,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,50,2,4,False,True,0.18718543648719788,0.007870196015574038,0.0035994430521289664,1.1390738129848614,175,32,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,50,2,55,False,False,0.07402083277702332,0.008888931944966316,0.0035994430521289664,1.1294232490472496,203,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,50,2,3,False,True,0.11117255687713623,0.007024303893558681,0.0035994430521289664,1.1190847490215674,143,32,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,50,2,8,False,False,0.19717980921268463,0.00783926690928638,0.0035994430521289664,1.1108068369794637,203,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,50,2,3,False,True,0.27196627855300903,0.007313227979466319,0.0035994430521289664,1.1019192070234567,186,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,50,2,1,True,True,0.282050222158432,0.008361621061339974,0.0035994430521289664,1.092870444059372,250,32,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,50,2,2,True,True,0.4243878424167633,0.007637978997081518,0.0035994430521289664,1.0834629170130938,195,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,50,2,2,True,True,0.657332181930542,0.0075248159701004624,0.0035994430521289664,1.0746726898942143,200,32,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,50,2,5,False,True,0.23266106843948364,0.00987710093613714,0.0035994430521289664,1.0662557550240308,353,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,50,2,63,False,False,0.0928366407752037,0.007793901953846216,0.0035994430521289664,1.054881167015992,160,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,50,2,2,True,True,0.3447782099246979,0.007645372999832034,0.0035994430521289664,1.0460332119837403,211,32,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,50,2,40,False,False,0.5387434959411621,0.008925319998525083,0.0035994430521289664,1.037172222044319,196,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,50,2,28,False,False,0.23603065311908722,0.008648870047181845,0.0035994430521289664,1.0270992430159822,157,32,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,50,2,1,False,True,0.47160249948501587,0.00909730396233499,0.0035994430521289664,1.0172939660260454,321,32,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,50,2,2,True,True,0.620627760887146,0.007269456051290035,0.0035994430521289664,1.0069673800608143,194,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,50,2,24,False,False,0.29896605014801025,0.008760269964113832,0.0035994430521289664,0.9986029550200328,165,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,50,2,28,False,False,0.060090452432632446,0.007961246999911964,0.0035994430521289664,0.9886309050489217,214,32,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,50,2,4,False,True,0.15907888114452362,0.007504908018745482,0.0035994430521289664,0.979128087987192,165,32,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,50,2,68,False,False,0.19948701560497284,0.008328587980940938,0.0035994430521289664,0.970408784924075,185,32,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,50,2,40,False,True,0.07921722531318665,0.009334771079011261,0.0035994430521289664,0.9613061409909278,200,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,50,2,13,False,False,0.20938579738140106,0.010126059059984982,0.0035994430521289664,0.9509455899242312,186,32,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,50,2,33,False,False,0.1574864387512207,0.008664048975333571,0.0035994430521289664,0.9397423039190471,182,32,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,50,2,2,True,True,0.3643985092639923,0.009096853900700808,0.0035994430521289664,0.9297349579865113,196,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,50,2,2,True,True,0.6443930864334106,0.0075952589977532625,0.0035994430521289664,0.9198192040203139,200,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,50,2,24,False,False,0.24837389588356018,0.01037320401519537,0.0035994430521289664,0.9110878190258518,166,32,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,50,2,2,True,True,0.33100566267967224,0.007823286927305162,0.0035994430521289664,0.8996062090154737,224,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,50,2,24,False,False,0.102688267827034,0.008007814991287887,0.0035994430521289664,0.8906741850078106,175,32,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,50,2,0,False,True,0.20168539881706238,0.010431403992697597,0.0035994430521289664,0.8810400419170037,250,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,50,2,8,False,False,0.1598469763994217,0.007367078913375735,0.0035994430521289664,0.8689151320140809,221,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,50,2,24,False,False,0.2966209053993225,0.008498567971400917,0.0035994430521289664,0.8604292179225013,192,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,50,2,33,False,False,0.12808410823345184,0.007776279002428055,0.0035994430521289664,0.8507564510218799,236,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,50,2,1,False,True,0.1506645530462265,0.011395417037419975,0.0035994430521289664,0.8417044220259413,186,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,50,2,4,False,True,0.12455085664987564,0.008019897039048374,0.0035994430521289664,0.828190139029175,151,32,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,50,2,8,False,False,0.14300043880939484,0.006855435902252793,0.0035994430521289664,0.8187389890663326,152,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,50,2,3,True,True,0.5570763945579529,0.007189193973317742,0.0035994430521289664,0.8105921830283478,174,32,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,50,2,1,False,True,0.17524853348731995,0.006223817938007414,0.0035994430521289664,0.8018407899653539,171,32,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,50,2,1,False,True,0.49553701281547546,0.007900784024968743,0.0035994430521289664,0.7943799539934844,227,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,50,2,3,True,True,0.25706425309181213,0.006867769989185035,0.0035994430521289664,0.785172923002392,163,32,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,50,2,28,False,True,0.09528777003288269,0.007045484031550586,0.0035994430521289664,0.7766155749559402,233,32,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,50,2,1,False,False,0.3984106183052063,0.007124804076738656,0.0035994430521289664,0.7680199739988893,197,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,50,2,1,False,True,0.5597960948944092,0.012524992111139,0.0035994430521289664,0.7595338700339198,239,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,50,2,4,True,True,0.16358065605163574,0.013170768041163683,0.0035994430521289664,0.7458886100212112,246,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,50,2,4,True,True,0.16853483021259308,0.007837794022634625,0.0035994430521289664,0.7316928349900991,144,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,50,2,38,False,True,0.3941380977630615,0.007855718955397606,0.0035994430521289664,0.7221535389544442,217,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,50,2,3,False,True,0.32262006402015686,0.007056585047394037,0.0035994430521289664,0.7129232450388372,182,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,50,2,38,False,False,0.09541056305170059,0.011330084991641343,0.0035994430521289664,0.7045513360062614,266,32,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,50,2,4,True,True,0.2894880175590515,0.008936370955780149,0.0035994430521289664,0.6923114389646798,206,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,50,2,1,False,True,0.2206510603427887,0.009794306010007858,0.0035994430521289664,0.6816985140321776,244,32,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,50,2,96,False,True,0.1125667467713356,0.0076391310431063175,0.0035994430521289664,0.6707628910662606,200,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,50,2,2,False,True,0.24084991216659546,0.007619874901138246,0.0035994430521289664,0.6618220920208842,163,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,50,2,38,False,False,0.15643294155597687,0.009160742978565395,0.0035994430521289664,0.6531759659992531,196,32,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,50,2,1,False,True,0.16035643219947815,0.01063315395731479,0.0035994430521289664,0.6429578029783443,202,32,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,50,2,28,False,False,0.29613813757896423,0.008569961995817721,0.0035994430521289664,0.6311996140284464,234,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,50,2,32,False,False,0.18004664778709412,0.010923800989985466,0.0035994430521289664,0.6209656810387969,373,32,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,50,2,1,False,True,0.351980984210968,0.00797440204769373,0.0035994430521289664,0.6091170910513029,162,32,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,50,2,15,False,False,0.20259542763233185,0.007080700946971774,0.0035994430521289664,0.6000126129947603,170,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,50,2,2,False,True,0.39792174100875854,0.011601945967413485,0.0035994430521289664,0.5920602539554238,216,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,50,2,8,False,False,0.2402452826499939,0.010341294924728572,0.0035994430521289664,0.5783068699529395,161,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,50,2,3,False,True,0.2745700776576996,0.00816496997140348,0.0035994430521289664,0.5664283640217036,158,32,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,50,2,79,False,True,0.15627887845039368,0.004448289051651955,0.0035994430521289664,0.5568669970380142,20,5,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,50,2,38,False,False,0.16446202993392944,0.005147202988155186,0.0035994430521289664,0.5515797189436853,27,7,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,50,2,6,True,True,0.4706898331642151,0.005305920960381627,0.0035994430521289664,0.545740535017103,27,7,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,50,2,18,False,True,0.319424569606781,0.004181577009148896,0.0035994430521289664,0.5395762691041455,26,7,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,50,2,38,False,False,0.30376696586608887,0.0035239490680396557,0.0035994430521289664,0.534579518949613,20,5,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,50,2,6,True,True,0.16981856524944305,0.004104792955331504,0.0035994430521289664,0.5302987650502473,26,7,32,32,False,
