dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,50,1,1,False,True,0.15849678218364716,0.010645146016031504,0.0035601366034825332,1.4417307620169595,152,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,50,1,1,False,False,0.2803657650947571,0.010214926092885435,0.0035601366034825332,1.4300480029778555,198,32,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,50,1,25,False,False,0.11410576105117798,0.00782864703796804,0.0035601366034825332,1.4188221950316802,191,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,50,1,2,False,False,0.4633256793022156,0.011568353045731783,0.0035601366034825332,1.4099239449715242,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,50,1,1,False,True,0.1026478260755539,0.01030041801277548,0.0035601366034825332,1.3972080639796332,168,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,50,1,2,False,False,0.17670834064483643,0.008935360005125403,0.0035601366034825332,1.38584808295127,165,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,50,1,24,False,False,0.28361713886260986,0.009075362933799624,0.0035601366034825332,1.3759620250202715,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,50,1,1,False,True,0.47515398263931274,0.01068535097874701,0.0035601366034825332,1.3657006910070777,204,32,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,50,1,8,False,False,0.2888924479484558,0.01017438992857933,0.0035601366034825332,1.3538829900790006,219,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,50,1,24,False,False,0.10630451142787933,0.007467939052730799,0.0035601366034825332,1.3422807230381295,176,32,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,50,1,5,False,True,0.250289648771286,0.007745219976641238,0.0035601366034825332,1.3329890830209479,161,32,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,50,1,5,False,True,0.3207191824913025,0.007142947055399418,0.0035601366034825332,1.3241963420296088,190,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,50,1,1,False,True,0.30633464455604553,0.008604477043263614,0.0035601366034825332,1.3156420689774677,184,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,50,1,40,False,False,0.22511234879493713,0.0072210540529340506,0.0035601366034825332,1.305978941032663,160,32,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,50,1,1,False,True,0.47180214524269104,0.006707438034936786,0.0035601366034825332,1.2969003110192716,186,32,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,50,1,1,False,True,0.44896215200424194,0.00993453897535801,0.0035601366034825332,1.2888177459826693,170,32,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,50,1,1,False,True,0.3569546341896057,0.010527194011956453,0.0035601366034825332,1.2776119660120457,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,50,1,40,False,False,0.44728174805641174,0.007381575996987522,0.0035601366034825332,1.2661102679558098,192,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,50,1,1,True,True,0.16771844029426575,0.008735683979466558,0.0035601366034825332,1.2576114810071886,177,32,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,50,1,1,True,True,0.28758081793785095,0.00944422697648406,0.0035601366034825332,1.247554611065425,225,32,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,50,1,3,False,True,0.36267322301864624,0.007123311050236225,0.0035601366034825332,1.2369120200164616,196,32,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,50,1,1,True,True,0.11081770062446594,0.009474333026446402,0.0035601366034825332,1.227929841959849,207,32,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,50,1,1,True,True,0.41437461972236633,0.011122643947601318,0.0035601366034825332,1.2172644180245697,227,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,50,1,1,True,True,0.3231205642223358,0.009580333018675447,0.0035601366034825332,1.2047658549854532,353,32,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,50,1,2,False,False,0.12531253695487976,0.007782801985740662,0.0035601366034825332,1.1943847760558128,153,32,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,50,1,40,False,False,0.20936785638332367,0.00741107203066349,0.0035601366034825332,1.1856308080023155,214,32,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,50,1,2,False,True,0.6887257099151611,0.008200648007914424,0.0035601366034825332,1.177376909996383,208,32,32,32,False,
