dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,10,4,16,False,False,0.07334088534116745,0.007168044918216765,0.0035936848228933136,1.0572270810371265,152,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,10,4,63,False,False,0.152017742395401,0.006265658070333302,0.0035936848228933136,1.0490052329842001,198,5,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,10,4,43,False,False,0.15185248851776123,0.0056883509969338775,0.0035936848228933136,1.041721250046976,191,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,10,4,66,False,False,0.294082909822464,0.005983066046610475,0.0035936848228933136,1.0348538110265508,433,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,10,4,67,False,False,0.3820020258426666,0.005831240094266832,0.0035936848228933136,1.0277929580770433,168,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,10,4,43,False,False,0.17213760316371918,0.004733043955639005,0.0035936848228933136,1.0203430220717564,165,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,10,4,46,False,False,0.12709684669971466,0.0054346839897334576,0.0035936848228933136,1.0145265109604225,338,9,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,10,4,83,False,False,0.2650738060474396,0.005505345994606614,0.0035936848228933136,1.0079974179388955,204,5,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,10,4,52,False,False,0.32535573840141296,0.005816241959109902,0.0035936848228933136,1.001392673002556,219,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,10,4,60,False,False,0.14630134403705597,0.004434703034348786,0.0035936848228933136,0.9945257239742205,176,5,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,10,4,58,False,False,0.20231318473815918,0.0033429389586672187,0.0035936848228933136,0.9888162440620363,161,4,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,10,4,76,False,False,0.10971076786518097,0.004198128008283675,0.0035936848228933136,0.9845163639402017,190,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,10,4,66,False,False,0.13375332951545715,0.004558015032671392,0.0035936848228933136,0.9792162240482867,184,5,32,32,False,
