dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,75,16,1,False,True,0.1962871551513672,0.012013533967547119,0.0035883426147241457,1.6447006529197097,152,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,75,16,1,False,True,0.31270769238471985,0.014001313014887273,0.0035883426147241457,1.631683261017315,198,10,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,75,16,1,False,False,0.2811175286769867,0.011601237929426134,0.0035883426147241457,1.6169939420651644,191,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,75,16,2,False,False,0.44181588292121887,0.01873817597515881,0.0035883426147241457,1.604018889949657,433,21,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,75,16,1,False,True,0.21473801136016846,0.011693421052768826,0.0035883426147241457,1.5839036129182205,168,8,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,75,16,5,False,False,0.20654016733169556,0.008049525087699294,0.0035883426147241457,1.5711987490067258,165,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,75,16,24,False,False,0.20439907908439636,0.013558050035499036,0.0035883426147241457,1.5622074119746685,338,16,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,75,16,4,False,True,0.3277164399623871,0.013654059963300824,0.0035883426147241457,1.547869274043478,204,10,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,75,16,4,False,False,0.16749604046344757,0.013010599999688566,0.0035883426147241457,1.5330574559047818,219,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,75,16,1,False,False,0.25441867113113403,0.01119903102517128,0.0035883426147241457,1.5191506099654362,176,9,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,75,16,1,False,False,0.22689010202884674,0.009389276034198701,0.0035883426147241457,1.5066706190118566,161,8,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,16,1,False,False,0.3186807632446289,0.009409844991751015,0.0035883426147241457,1.4966380629921332,190,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,16,4,False,True,0.15500770509243011,0.012360997032374144,0.0035883426147241457,1.4859493520343676,184,9,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,16,24,False,False,0.19024839997291565,0.011260836967267096,0.0035883426147241457,1.4728995090117678,160,8,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,16,1,False,False,0.27434250712394714,0.011806103051640093,0.0035883426147241457,1.4606933830073103,186,9,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,16,1,False,False,0.1627289354801178,0.010150068090297282,0.0035883426147241457,1.4481208579381928,170,8,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,16,1,False,True,0.4001776874065399,0.015511834993958473,0.0035883426147241457,1.43698579701595,358,17,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,16,71,False,True,0.1516893357038498,0.007877030991949141,0.0035883426147241457,1.4203827480087057,192,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,16,71,False,True,0.12314479798078537,0.010791664011776447,0.0035883426147241457,1.411351937102154,177,9,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,16,1,True,True,0.12887735664844513,0.01265770592726767,0.0035883426147241457,1.3994552129879594,225,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,16,1,True,True,0.3635452091693878,0.012003885000012815,0.0035883426147241457,1.385627586976625,196,10,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,16,38,False,True,0.1271589994430542,0.013753477949649096,0.0035883426147241457,1.3728727489942685,207,10,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,16,1,True,True,0.36447060108184814,0.012496601906605065,0.0035883426147241457,1.3584084738977253,227,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,16,1,True,True,0.35948246717453003,0.01486119197215885,0.0035883426147241457,1.3444850470405072,353,17,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,16,2,False,True,0.31275317072868347,0.008894004044122994,0.0035883426147241457,1.3285531010478735,153,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,16,24,False,False,0.21591274440288544,0.0074852230027318,0.0035883426147241457,1.3183139869943261,214,10,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,16,2,False,True,0.2997680902481079,0.01092248095665127,0.0035883426147241457,1.3097195259761065,208,10,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,16,1,True,True,0.19860105216503143,0.010627976967953146,0.0035883426147241457,1.2981309819733724,212,10,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,16,1,True,True,0.17488953471183777,0.011759825982153416,0.0035883426147241457,1.2867902050493285,153,8,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,16,40,False,False,0.16872504353523254,0.00783570297062397,0.0035883426147241457,1.2743801849428564,171,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,16,1,True,True,0.18149299919605255,0.011137996101751924,0.0035883426147241457,1.2648955100448802,161,8,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,16,38,False,False,0.31410181522369385,0.010902031906880438,0.0035883426147241457,1.2521141009638086,175,9,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,16,58,False,False,0.2722722887992859,0.01175513700582087,0.0035883426147241457,1.2400784159544855,203,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,16,31,False,True,0.15776827931404114,0.0077594289323315024,0.0035883426147241457,1.2269917340017855,143,7,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,16,38,False,False,0.4390023946762085,0.008210808970034122,0.0035883426147241457,1.2175917669665068,203,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,16,1,True,True,0.5028104186058044,0.008926846086978912,0.0035883426147241457,1.2083742950344458,186,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,16,96,False,False,0.1901201605796814,0.010214538080617785,0.0035883426147241457,1.1979276300407946,250,12,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,16,2,True,True,0.6464483737945557,0.011753184022381902,0.0035883426147241457,1.186469109961763,195,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,16,2,True,True,0.346785306930542,0.009926276979967952,0.0035883426147241457,1.1740382820134982,200,10,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,16,5,False,True,0.23212076723575592,0.01684191799722612,0.0035883426147241457,1.1629831210011616,353,17,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,16,60,False,False,0.13615871965885162,0.010280643007718027,0.0035883426147241457,1.1446970759425312,160,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,16,2,True,True,0.46201375126838684,0.01088236493524164,0.0035883426147241457,1.1336820219876245,211,10,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,16,1,False,False,0.15048061311244965,0.010904366034083068,0.0035883426147241457,1.1221555749652907,196,10,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,16,31,False,False,0.31325477361679077,0.01067627698648721,0.0035883426147241457,1.1101520400261506,157,8,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,16,1,False,False,0.5716201066970825,0.012063676957041025,0.0035883426147241457,1.098690895945765,321,16,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,16,69,False,True,0.14658989012241364,0.0092420190339908,0.0035883426147241457,1.085251469979994,194,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,16,1,False,False,0.08516985177993774,0.007633291999809444,0.0035883426147241457,1.0747687059920281,165,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,16,40,False,False,0.2613218128681183,0.008407588000409305,0.0035883426147241457,1.0659797799307853,214,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,16,40,False,False,0.4841580092906952,0.007176361978054047,0.0035883426147241457,1.056188547052443,165,8,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,16,71,False,True,0.18756943941116333,0.008260942995548248,0.0035883426147241457,1.0473592859925702,185,9,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,16,1,False,True,0.20249392092227936,0.009412019047886133,0.0035883426147241457,1.0383174340240657,200,10,32,32,False,
