dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,32,25,2,24,False,False,0.051249902695417404,0.009015921037644148,0.0035993734478931096,1.2466608989052474,152,19,32,32,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,32,25,2,2,False,False,0.09579518437385559,0.0073153519770130515,0.0035993734478931096,1.2363859600154683,198,25,32,32,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,32,25,2,25,False,False,0.17378921806812286,0.006691018003039062,0.0035993734478931096,1.2279432370560244,191,24,32,32,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,32,25,2,47,False,False,0.14489662647247314,0.007555754040367901,0.0035993734478931096,1.220223944983445,433,32,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,32,25,2,25,False,False,0.11978501826524734,0.00689724599942565,0.0035993734478931096,1.2115693440428004,168,21,32,32,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,32,25,2,63,False,False,0.12787869572639465,0.005946896970272064,0.0035993734478931096,1.2030424630502239,165,21,32,32,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,32,25,2,8,False,False,0.31450697779655457,0.007271690061315894,0.0035993734478931096,1.1961326739983633,338,32,32,32,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,32,25,2,31,False,False,0.07161297649145126,0.009104085969738662,0.0035993734478931096,1.1877216610591859,204,26,32,32,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,32,25,2,8,False,False,0.19603824615478516,0.007998978020623326,0.0035993734478931096,1.1768322649877518,219,28,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,32,25,2,21,False,False,0.08931959420442581,0.006462908000685275,0.0035993734478931096,1.1676338219549507,176,22,32,32,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,32,25,2,38,False,False,0.41295087337493896,0.005710311932489276,0.0035993734478931096,1.1603767500491813,161,20,32,32,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,25,2,30,False,False,0.1837330013513565,0.006488054990768433,0.0035993734478931096,1.1537238029995933,190,24,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,25,2,71,False,False,0.16442708671092987,0.006393657997250557,0.0035993734478931096,1.1462359970901161,184,23,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,25,2,69,False,False,0.07690250873565674,0.006292267004027963,0.0035993734478931096,1.1388293029740453,160,20,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,25,2,15,False,False,0.06279945373535156,0.005577973905019462,0.0035993734478931096,1.131514152046293,186,23,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,25,2,55,False,False,0.17510680854320526,0.005610505002550781,0.0035993734478931096,1.1253237160854042,170,21,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,25,2,25,False,False,0.18077614903450012,0.007165268994867802,0.0035993734478931096,1.1183370930375531,358,32,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,25,2,45,False,False,0.09869035333395004,0.005546664004214108,0.0035993734478931096,1.1099816439673305,192,24,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,25,2,71,False,False,0.24873025715351105,0.005884530022740364,0.0035993734478931096,1.1033518209587783,177,22,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,25,2,67,False,False,0.17273521423339844,0.006702409009449184,0.0035993734478931096,1.0959377239923924,225,28,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,25,2,25,False,True,0.059501148760318756,0.006324908928945661,0.0035993734478931096,1.0881478090304881,196,25,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,25,2,8,False,False,0.25646713376045227,0.007625836064107716,0.0035993734478931096,1.0806329030310735,207,26,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,25,2,55,False,False,0.7996024489402771,0.006808507954701781,0.0035993734478931096,1.0717297029914334,227,29,32,32,False,
