dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,1,2,True,True,0.1888142079114914,0.1288273800164461,0.001730630589008797,0.4601097349077463,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,100,1,2,True,True,0.9630590081214905,0.01718580606393516,0.001730630589008797,0.3291062768548727,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,100,1,2,True,True,0.9761576652526855,0.01437901915051043,0.001730630589008797,0.31025859992951155,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,100,1,2,True,True,0.9936326146125793,0.01260274089872837,0.001730630589008797,0.29426927398890257,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,100,1,2,True,True,0.288376122713089,0.03889976697973907,0.001730630589008797,0.2805068560410291,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,100,1,2,True,True,0.9407685399055481,0.017936055082827806,0.001730630589008797,0.23898869403637946,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,100,1,2,True,True,0.13166719675064087,0.013213601894676685,0.001730630589008797,0.21868120902217925,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,100,1,3,True,True,0.1656719148159027,0.01356340292841196,0.001730630589008797,0.20369666395708919,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,100,1,3,True,True,0.7883074283599854,0.033294476103037596,0.001730630589008797,0.18812695890665054,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,100,1,86,False,True,0.4403335750102997,0.018466982059180737,0.001730630589008797,0.15272405906580389,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,100,1,3,True,True,0.8459047079086304,0.032415149034932256,0.001730630589008797,0.13139493786729872,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,100,1,3,True,True,0.17752541601657867,0.07698463601991534,0.0017184252428705804,1.3295130308251828,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,100,1,3,True,True,0.9946507811546326,0.03162963502109051,0.0017184252428705804,1.2498542189132422,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,100,1,86,False,True,0.4051100015640259,0.03813927387818694,0.0017184252428705804,1.215674001025036,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,100,1,3,True,True,0.24576504528522491,0.0171927351038903,0.0017184252428705804,1.1753046608064324,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,100,1,3,True,True,0.26222625374794006,0.016703421948477626,0.0017184252428705804,1.1561048058792949,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,100,1,3,True,True,0.9917241930961609,0.025279773864895105,0.0017184252428705804,1.1371610339265317,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,100,1,86,False,True,0.6385067105293274,0.04027899308130145,0.0017184252428705804,1.1094932109117508,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,100,1,3,True,True,0.4600035846233368,0.02072015590965748,0.0017184252428705804,1.0667245220392942,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,100,1,3,True,True,0.7531181573867798,0.015504516893997788,0.0017184252428705804,1.0445675528608263,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,100,1,86,False,True,0.28368958830833435,0.04818415711633861,0.0017184252428705804,1.027175865136087,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,100,1,86,False,True,0.46169567108154297,0.014830972999334335,0.0017184252428705804,0.9764824751764536,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,100,1,3,True,True,0.15759694576263428,0.05977998301386833,0.0017184252428705804,0.9598140770103782,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,100,1,3,True,True,0.9978240728378296,0.0316320660058409,0.0017184252428705804,0.8978946830611676,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,100,1,3,True,True,0.21794354915618896,0.05832475912757218,0.0017184252428705804,0.8641389068216085,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,100,1,86,False,True,0.28442126512527466,0.057953092036768794,0.0017184252428705804,0.8029221219476312,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,100,1,86,False,True,0.4423747956752777,0.017220452893525362,0.0017184252428705804,0.7432683310471475,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,100,1,4,True,True,0.9846957325935364,0.03670608904212713,0.0017184252428705804,0.7244135818909854,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,100,1,4,True,True,0.15057499706745148,0.03776888293214142,0.0017184252428705804,0.6855874790344387,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,100,1,4,True,True,0.9578312039375305,0.042327943025156856,0.0017184252428705804,0.6458903830498457,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,100,1,4,True,True,0.8199079036712646,0.02853229595348239,0.0017184252428705804,0.6012682658620179,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,100,1,95,False,True,0.615019679069519,0.042353176046162844,0.0017184252428705804,0.5709821940399706,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,100,1,4,True,True,0.7586475014686584,0.03819372598081827,0.0017184252428705804,0.5266551859676838,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,100,1,95,False,True,0.36094897985458374,0.05375976115465164,0.0017184252428705804,0.48681880510412157,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,100,1,56,False,True,0.31943365931510925,0.029617980821058154,0.0017184252428705804,0.43095594900660217,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,100,1,4,True,True,0.18006742000579834,0.030072492081671953,0.0017184252428705804,0.39947678497992456,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,100,1,4,True,True,0.5283733606338501,0.035545592894777656,0.0017184252428705804,0.366980945924297,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,100,1,4,True,True,0.9096206426620483,0.030907853040844202,0.0017184252428705804,0.3292370259296149,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,100,1,4,True,True,0.4868459105491638,0.03322944394312799,0.0017184252428705804,0.2958710689563304,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,100,1,56,False,True,0.2979673743247986,0.02495577186346054,0.0017184252428705804,0.2605026448145509,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,100,1,4,True,True,0.5945123434066772,0.0571825650986284,0.0017184252428705804,0.233302793931216,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,100,1,4,True,True,0.25391900539398193,0.037537163123488426,0.0017184252428705804,0.1738893250003457,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,100,1,95,False,True,0.46753978729248047,0.04829919198527932,0.0017184252428705804,0.13359548687003553,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,100,1,4,True,True,0.9343230128288269,0.02727698488160968,0.0016466645975015126,0.7102387719787657,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,100,1,4,True,True,0.908797025680542,0.024659217102453113,0.0016466645975015126,0.6790593340992928,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,100,1,4,True,True,0.6218776106834412,0.031116268131881952,0.0016466645975015126,0.6527454329188913,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,100,1,4,True,True,0.9679043292999268,0.0375950550660491,0.0016466645975015126,0.6202087318524718,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,100,1,5,True,True,0.9942786693572998,0.025164210936054587,0.0016466645975015126,0.5801203500013798,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,100,1,5,True,True,0.9989000558853149,0.018934132996946573,0.0016466645975015126,0.5526504348963499,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,100,1,5,True,True,0.9998462200164795,0.013988147024065256,0.0016466645975015126,0.5315712930168957,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,100,1,5,True,True,0.9999873638153076,0.010833265027031302,0.0016466645975015126,0.5159462390001863,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,100,1,5,True,True,0.9995200634002686,0.010590135818347335,0.0016466645975015126,0.5039563467726111,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,100,1,5,True,True,0.9991111159324646,0.011773667996749282,0.0016466645975015126,0.4917163031641394,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,100,1,5,True,True,0.9901443719863892,0.013124731136485934,0.0016466645975015126,0.4785258050542325,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,100,1,5,True,True,0.9549900889396667,0.022358602145686746,0.0016466645975015126,0.46413192083127797,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,100,1,5,True,True,0.9986717700958252,0.014397504040971398,0.0016466645975015126,0.4403049780521542,156,16,16,16,False,
