dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,51,False,True,0.058684851974248886,0.03639001306146383,0.01429450280556921,1.3106940209399909,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,212,False,False,0.034971654415130615,0.03169123502448201,0.01429450280556921,1.2726831280160695,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,51,False,True,0.06738490611314774,0.030864519998431206,0.01429450280556921,1.2390949879772961,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,116,False,True,0.05417971685528755,0.03179318504408002,0.01429450280556921,1.2066229169722646,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,51,False,False,0.050401605665683746,0.034921190002933145,0.01429450280556921,1.1734079970046878,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,116,False,True,0.037668827921152115,0.03769116010516882,0.01429450280556921,1.1366742658428848,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,51,False,False,0.06398673355579376,0.032669694162905216,0.01429450280556921,1.0974735009949654,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,51,False,False,0.04387799650430679,0.030773245031014085,0.01429450280556921,1.06328085786663,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,51,False,False,0.05542793869972229,0.030207657953724265,0.01429450280556921,1.0303521659225225,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,160,False,False,0.048850417137145996,0.031224597012624145,0.01429450280556921,0.9986169880721718,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,51,False,False,0.03769122436642647,0.03510536998510361,0.01429450280556921,0.9657381090801209,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,51,False,False,0.07396849989891052,0.03103317809291184,0.01429450280556921,0.9286346668377519,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,51,False,False,0.04918612539768219,0.03116117394529283,0.01429450280556921,0.895869588945061,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,76,False,False,0.045440301299095154,0.03893710416741669,0.01429450280556921,0.8628321068827063,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,51,False,False,0.04448304325342178,0.03071272885426879,0.01429450280556921,0.8221722410526127,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,51,False,False,0.052637726068496704,0.034571662079542875,0.01429450280556921,0.7899075490422547,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,51,False,False,0.04020039364695549,0.03186276718042791,0.01429450280556921,0.7536674689035863,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,51,False,False,0.03871694579720497,0.03224785393103957,0.01429450280556921,0.719750874908641,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,51,False,False,0.04467364028096199,0.03094608406536281,0.01429450280556921,0.685874235117808,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,51,False,False,0.04039446637034416,0.03232120396569371,0.013643894970300607,1.7804147121496499,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,51,False,False,0.04775381088256836,0.03323988802731037,0.013643894970300607,1.7447476040106267,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,51,False,False,0.07203008234500885,0.02762703294865787,0.013643894970300607,1.7102213671896607,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,51,False,False,0.048247870057821274,0.03411030396819115,0.013643894970300607,1.681201078929007,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,51,False,False,0.04888637736439705,0.03176737087778747,0.013643894970300607,1.6455768651794642,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,51,False,False,0.07045101374387741,0.03058528294786811,0.013643894970300607,1.611916053108871,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,51,False,False,0.03637200593948364,0.033171375980600715,0.013643894970300607,1.5791890339460224,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,51,False,False,0.06895611435174942,0.030311422888189554,0.013643894970300607,1.544211199041456,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,76,False,False,0.03166792914271355,0.027590801939368248,0.013643894970300607,1.5119802521076053,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,51,False,False,0.03266085311770439,0.03325378498993814,0.013643894970300607,1.4821221949532628,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,51,False,False,0.03974641114473343,0.03422866901382804,0.013643894970300607,1.4472057579550892,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,51,False,False,0.04922791197896004,0.03686578501947224,0.013643894970300607,1.411138426978141,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,173,False,False,0.028014160692691803,0.031160008860751987,0.013643894970300607,1.3726588720455766,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,51,False,False,0.04229332506656647,0.04093177686445415,0.013643894970300607,1.340003355871886,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,51,False,False,0.04675259441137314,0.03211779100820422,0.013643894970300607,1.2971580650191754,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,51,False,False,0.04437468200922012,0.035963166039437056,0.013643894970300607,1.2634326019324362,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,51,False,False,0.04406411573290825,0.03440643800422549,0.013643894970300607,1.225833378965035,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,76,False,False,0.02857821248471737,0.035208010114729404,0.013643894970300607,1.1892939710523933,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,51,False,False,0.03018210269510746,0.03606629488058388,0.013643894970300607,1.152492658002302,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,51,False,False,0.03853920102119446,0.0377850909717381,0.013643894970300607,1.1148078120313585,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,51,False,False,0.06622821092605591,0.028907151892781258,0.013643894970300607,1.0753197080921382,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,18,False,False,0.0324799120426178,0.034561399137601256,0.013643894970300607,1.0447297589853406,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,51,False,False,0.048045724630355835,0.03569557401351631,0.013643894970300607,1.0087467289995402,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,173,False,False,0.02830144390463829,0.031949673080816865,0.013643894970300607,0.9711121171712875,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,51,False,False,0.04104398563504219,0.03592536598443985,0.013643894970300607,0.937561676139012,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,51,False,False,0.06994089484214783,0.027736707124859095,0.013643894970300607,0.9002238239627331,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,51,False,False,0.03593681380152702,0.03921881387941539,0.013643894970300607,0.8701599191408604,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,51,False,False,0.03275777027010918,0.035224292892962694,0.013643894970300607,0.8293698290362954,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,212,False,False,0.05260568484663963,0.03374971402809024,0.013643894970300607,0.7926115819718689,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,51,False,False,0.09289725124835968,0.030354401096701622,0.013643894970300607,0.7571159859653562,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,51,False,False,0.06005202606320381,0.0370878791436553,0.013643894970300607,0.724957515951246,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,51,False,False,0.10034805536270142,0.029803700977936387,0.013643894970300607,0.6861316049471498,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,51,False,False,0.05528859794139862,0.04017006396315992,0.013016670563956723,1.8172393450513482,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,51,False,False,0.05253387987613678,0.03902445291168988,0.013016670563956723,1.7741759731434286,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,18,False,False,0.031381312757730484,0.03142561693675816,0.013016670563956723,1.7335798519197851,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,21,False,False,0.0522010363638401,0.03601510380394757,0.013016670563956723,1.7001584239769727,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,51,False,False,0.05761035531759262,0.03731654514558613,0.013016670563956723,1.6627278591040522,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,21,False,False,0.023943070322275162,0.034745950950309634,0.013016670563956723,1.6237424071878195,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,51,False,False,0.059192314743995667,0.03728107106871903,0.013016670563956723,1.5871374770067632,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,51,False,False,0.11658699810504913,0.03197966399602592,0.013016670563956723,1.5483076060190797,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,51,False,False,0.06485073268413544,0.03764218604192138,0.013016670563956723,1.5147630940191448,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,51,False,False,0.048156268894672394,0.03630998404696584,0.013016670563956723,1.4752789919730276,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,51,False,False,0.03458135202527046,0.03812349191866815,0.013016670563956723,1.4373958690557629,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,212,False,False,0.058281224220991135,0.03822905686683953,0.013016670563956723,1.3974229509476572,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,51,False,False,0.05667974799871445,0.0360910810995847,0.013016670563956723,1.357402530964464,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,21,False,False,0.036586910486221313,0.031989548821002245,0.013016670563956723,1.319793867180124,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,51,False,False,0.06773655116558075,0.03480911813676357,0.013016670563956723,1.2861479620914906,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,51,False,False,0.03997017815709114,0.03750077006407082,0.013016670563956723,1.2495077950879931,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,51,False,False,0.048170480877161026,0.035716749960556626,0.013016670563956723,1.2103762570768595,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,51,False,False,0.04094585031270981,0.03736800700426102,0.013016670563956723,1.1731877180282027,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,51,False,False,0.1116877868771553,0.03201108193024993,0.013016670563956723,1.1337128579616547,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,51,False,False,0.0493822805583477,0.035667501855641603,0.013016670563956723,1.100145363016054,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,51,False,False,0.07251753658056259,0.03293903614394367,0.013016670563956723,1.0628894751425833,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,51,False,False,0.08480723947286606,0.031584526877850294,0.013016670563956723,1.0280263789463788,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,116,False,False,0.0667688176035881,0.035817021038383245,0.013016670563956723,0.9949284568428993,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,116,False,False,0.042042214423418045,0.034534091129899025,0.013016670563956723,0.9576126888860017,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,51,False,False,0.10982292145490646,0.030184212140738964,0.013016670563956723,0.9212907280307263,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,116,False,False,0.03772835060954094,0.035538663156330585,0.013016670563956723,0.8894419081043452,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,51,False,False,0.047985952347517014,0.03824081504717469,0.013016670563956723,0.8523809399921447,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,51,False,False,0.0403212308883667,0.034893010975793004,0.013016670563956723,0.8121315469034016,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,51,False,False,0.09922964870929718,0.029371660202741623,0.013016670563956723,0.7755231021437794,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,51,False,False,0.0492367148399353,0.0363836819306016,0.013016670563956723,0.7443363370839506,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,51,False,False,0.06287844479084015,0.036372817819938064,0.013016670563956723,0.7059458480216563,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,51,False,False,0.06001044064760208,0.03117492189630866,0.013016670563956723,0.6680780788883567,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,116,False,False,0.055572256445884705,0.04535155603662133,0.013222730900452007,1.81106581306085,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,51,False,False,0.052300892770290375,0.039741350105032325,0.013222730900452007,1.7622369641903788,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,51,False,False,0.04996497556567192,0.03558703395538032,0.013222730900452007,1.7209525280632079,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,18,False,False,0.05149873346090317,0.03541176090948284,0.013222730900452007,1.6838902849704027,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,51,False,False,0.06162658706307411,0.030141739873215556,0.013222730900452007,1.6465567520353943,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,18,False,False,0.028384048491716385,0.03583284514024854,0.013222730900452007,1.6147188530303538,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,160,False,False,0.04350263625383377,0.0306100700981915,0.013222730900452007,1.5773547000717372,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,51,False,False,0.07441334426403046,0.03391274809837341,0.013222730900452007,1.544835717882961,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,18,False,False,0.06509747356176376,0.0324988029897213,0.013222730900452007,1.5095000669825822,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,212,False,False,0.05871456488966942,0.03449059114791453,0.013222730900452007,1.4756526730488986,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,51,False,False,0.050503481179475784,0.03152620489709079,0.013222730900452007,1.4392640269361436,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,51,False,False,0.06940928101539612,0.032300811028108,0.013222730900452007,1.406223818892613,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,51,False,False,0.04491772875189781,0.037433354184031487,0.013222730900452007,1.372407449875027,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,51,False,False,0.07348117232322693,0.031115153105929494,0.013222730900452007,1.3332650060765445,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,51,False,False,0.03719125688076019,0.03696968615986407,0.013222730900452007,1.3005941770970821,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,51,False,False,0.033236969262361526,0.032624114071950316,0.013222730900452007,1.261890985071659,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,212,False,False,0.04406283050775528,0.034651645924896,0.013222730900452007,1.2273770000319928,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,18,False,False,0.04683202505111694,0.033124770037829876,0.013222730900452007,1.1911242729984224,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,51,False,False,0.037836115807294846,0.03582177893258631,0.013222730900452007,1.1566127620171756,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,51,False,False,0.03602326661348343,0.03216891805641353,0.013222730900452007,1.1188193729612976,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,18,False,False,0.03521456569433212,0.03814472700469196,0.013222730900452007,1.0853575840592384,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,51,False,False,0.05404100939631462,0.03512467700056732,0.013222730900452007,1.0456655679736286,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,51,False,False,0.038890767842531204,0.03474366315640509,0.013222730900452007,1.0085905140731484,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,51,False,False,0.03184003382921219,0.0375848279800266,0.013222730900452007,0.9721588469110429,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,44,False,False,0.023113824427127838,0.03617135202512145,0.013222730900452007,0.933203900931403,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,24,False,False,0.0364607609808445,0.03608470503240824,0.013222730900452007,0.8945735050365329,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,51,False,False,0.03677738457918167,0.03352371207438409,0.013222730900452007,0.8571133140940219,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,51,False,False,0.034881189465522766,0.03583603096194565,0.013222730900452007,0.8220166708342731,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,51,False,False,0.05672873556613922,0.032614207826554775,0.013222730900452007,0.783991726115346,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,51,False,False,0.048902399837970734,0.03277465817518532,0.013222730900452007,0.7499920309055597,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,76,False,False,0.03366627171635628,0.03650325094349682,0.013222730900452007,0.7155974919442087,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,212,False,False,0.02126365154981613,0.03496167785488069,0.013222730900452007,0.6772607970051467,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,51,False,False,0.048753730952739716,0.03562527499161661,0.01348449446959421,1.7978786218445748,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,51,False,False,0.03156983479857445,0.03629635414108634,0.01348449446959421,1.758599713910371,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,51,False,False,0.037345752120018005,0.0382804989349097,0.01348449446959421,1.7205689849797636,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,51,False,True,0.05982029065489769,0.03059117984957993,0.01348449446959421,1.6808630970772356,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,51,False,True,0.0758039727807045,0.0344253599178046,0.01348449446959421,1.648737482028082,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,51,False,True,0.10596820712089539,0.03045550105161965,0.01348449446959421,1.6122512109577656,46,16,16,16,False,
