dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,4,10,False,True,0.17853030562400818,0.00795375497546047,0.023501441439293558,1.0002671929541975,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,4,25,False,True,0.4525986313819885,0.005727823940105736,0.023501441439293558,0.991420900914818,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,4,25,False,True,0.8488332033157349,0.004956866032443941,0.023501441439293558,0.9849651720141992,13,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,4,25,False,False,0.47059619426727295,0.005358955007977784,0.023501441439293558,0.9793307430809364,17,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,4,1,True,True,0.3424592912197113,0.00499169307295233,0.023501441439293558,0.973228835966438,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,4,2,True,True,0.29668235778808594,0.006298366002738476,0.023501441439293558,0.9675370099721476,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,4,2,True,True,0.32779067754745483,0.006012534024193883,0.023501441439293558,0.9605130960699171,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,4,2,True,True,0.3910674452781677,0.005611096974462271,0.023501441439293558,0.953740198048763,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,4,2,True,True,0.18115435540676117,0.005147777032107115,0.023501441439293558,0.9473967630183324,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,4,32,False,False,0.9924713373184204,0.008944937959313393,0.023501441439293558,0.9415474409470335,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,4,17,False,True,0.6551349759101868,0.00836144806817174,0.023501441439293558,0.9317071900004521,42,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,4,32,False,True,0.8386513590812683,0.0077416159911081195,0.023501441439293558,0.9222741019912064,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,4,3,True,True,0.5351877212524414,0.007828929927200079,0.023501441439293558,0.9136733569903299,33,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,4,32,False,False,0.9928479194641113,0.008683683932758868,0.023501441439293558,0.9049773330334574,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,4,32,False,True,0.2555913031101227,0.007586777908727527,0.023501441439293558,0.8951529470505193,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,4,32,False,True,0.5962306261062622,0.006651011994108558,0.023501441439293558,0.886626606923528,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,4,5,False,True,0.7023906707763672,0.008680304046720266,0.023501441439293558,0.8791114339837804,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,4,5,False,True,0.7869086265563965,0.008643648936413229,0.023501441439293558,0.8695635020267218,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,4,4,True,True,0.8909209370613098,0.008683428983204067,0.023501441439293558,0.8600333250360563,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,4,4,True,True,0.5609132051467896,0.008495676913298666,0.023501441439293558,0.8504085319582373,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,4,4,True,True,0.6738677620887756,0.013895764015614986,0.0238103759365913,1.1289181070169434,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,4,5,False,True,0.5658233165740967,0.009414634085260332,0.0238103759365913,1.1125847770599648,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,4,4,True,True,0.8565727472305298,0.008921310072764754,0.0238103759365913,1.1022992610232905,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,4,4,True,True,0.6530950665473938,0.007512105046771467,0.0238103759365913,1.0923593499464914,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,4,4,True,True,0.5548548102378845,0.005402007955126464,0.0238103759365913,1.0839767230208963,9,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,4,4,True,True,0.49448564648628235,0.007444983930326998,0.0238103759365913,1.0776927309343591,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,4,5,False,True,0.6295400261878967,0.008508541970513761,0.0238103759365913,1.0694158530095592,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,4,4,True,True,0.9373956918716431,0.008347835042513907,0.0238103759365913,1.059885811060667,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,4,5,False,True,0.44215717911720276,0.008805262972600758,0.0238103759365913,1.0506769568892196,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,4,4,True,True,0.46458181738853455,0.009015331976115704,0.0238103759365913,1.0409444540273398,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,4,25,False,True,0.4818722903728485,0.004789159051142633,0.0238103759365913,1.0311097310623154,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,4,5,False,True,0.7049529552459717,0.00533924694173038,0.0238103759365913,1.0256940959952772,13,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,4,5,False,True,0.7346077561378479,0.006858048960566521,0.0238103759365913,1.019667107029818,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,4,5,False,True,0.43953803181648254,0.005695287021808326,0.0238103759365913,1.0120134779717773,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,4,5,False,True,0.5111831426620483,0.007923315977677703,0.0238103759365913,1.0055949069792405,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,4,5,False,True,0.6497455835342407,0.008144179941155016,0.0238103759365913,0.9968974529765546,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,4,5,True,True,0.9133744239807129,0.007851471076719463,0.0238103759365913,0.9879058969672769,45,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,4,23,False,True,0.4080204367637634,0.0066858159843832254,0.0238103759365913,0.9791669209953398,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,4,5,True,True,0.9394972920417786,0.007996980915777385,0.0238103759365913,0.9716698789270595,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,4,5,True,True,0.994297444820404,0.008063361048698425,0.0238103759365913,0.9629103270126507,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,4,5,True,True,0.8778174519538879,0.008224026998504996,0.0238103759365913,0.9538983190432191,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,4,25,False,True,0.9357274174690247,0.008118874044157565,0.0238103759365913,0.9447167540201917,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,4,5,True,True,0.8593688011169434,0.004734059912152588,0.0238103759365913,0.9357485390501097,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,4,5,True,True,0.9892142415046692,0.007841120008379221,0.0238103759365913,0.9303324680076912,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,4,25,False,True,0.874801754951477,0.007959949085488915,0.0238103759365913,0.9217084550764412,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,4,5,True,True,0.9820141196250916,0.007854602066799998,0.0238103759365913,0.912969124969095,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,4,5,True,True,0.9903926849365234,0.007929363986477256,0.0238103759365913,0.9042759439907968,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,4,5,True,True,0.997954249382019,0.008073317003436387,0.0238103759365913,0.8954313440481201,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,4,5,True,True,0.718947172164917,0.007952840067446232,0.0238103759365913,0.886538277962245,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,4,5,True,True,0.9882148504257202,0.007940455921925604,0.0238103759365913,0.8777725369436666,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,4,5,True,True,0.9971938133239746,0.00809433904942125,0.0238103759365913,0.8690257159760222,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,4,5,True,True,0.9868820309638977,0.008127992041409016,0.0238103759365913,0.8599606329808012,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,4,5,True,True,0.997204065322876,0.013370333006605506,0.023089301874279045,1.1220699310069904,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,4,5,True,True,0.9960306286811829,0.009439834975637496,0.023089301874279045,1.106606758898124,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,4,5,True,True,0.9357910752296448,0.008503125980496407,0.023089301874279045,1.096209960989654,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,4,5,True,True,0.9421563744544983,0.00867425196338445,0.023089301874279045,1.0868333199759945,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,4,6,True,True,0.8658603429794312,0.009100505034439266,0.023089301874279045,1.077286812942475,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,4,6,True,True,0.9089438319206238,0.00823007000144571,0.023089301874279045,1.0673068090109155,41,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,4,6,True,True,0.7521033883094788,0.008513262961059809,0.023089301874279045,1.0582555499859154,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,4,6,True,True,0.47968748211860657,0.006410414935089648,0.023089301874279045,1.048643009038642,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,4,32,False,False,0.38532617688179016,0.004795856075361371,0.023089301874279045,1.041399372043088,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,4,7,True,True,0.9071844220161438,0.008720511919818819,0.023089301874279045,1.035859229043126,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,4,7,True,True,0.7200079560279846,0.0068129339488223195,0.023089301874279045,1.026262806961313,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,4,7,True,True,0.8729211091995239,0.00816929095890373,0.023089301874279045,1.0184466689825058,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,4,7,True,True,0.9396265149116516,0.00801761110778898,0.023089301874279045,1.009425258031115,37,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,4,7,True,True,0.6511716246604919,0.0066723470808938146,0.023089301874279045,1.000494575011544,17,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,4,7,True,True,0.9535164833068848,0.008512864005751908,0.023089301874279045,0.9929571059765294,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,4,7,True,True,0.4051423966884613,0.008279116940684617,0.023089301874279045,0.9835929329274222,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,4,8,True,True,0.876161515712738,0.009002489037811756,0.023089301874279045,0.9744568909518421,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,4,8,True,True,0.3646034300327301,0.008386548957787454,0.023089301874279045,0.9645300899865106,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,4,11,False,False,0.7881690263748169,0.008466756087727845,0.023089301874279045,0.9553160900250077,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,4,11,False,True,0.503441333770752,0.008687182911671698,0.023089301874279045,0.9459935679333284,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,4,8,True,True,0.9623950719833374,0.008603809052146971,0.023089301874279045,0.9362294909078628,45,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,4,8,True,True,0.9393420219421387,0.008293788996525109,0.023089301874279045,0.9268370330100879,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,4,8,True,True,0.9647223353385925,0.009016287978738546,0.023089301874279045,0.9175599870504811,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,4,8,True,True,0.528059720993042,0.008015261963009834,0.023089301874279045,0.9076282180612907,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,4,8,True,True,0.9442870616912842,0.007563684950582683,0.023089301874279045,0.8987869580741972,33,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,4,8,True,True,0.9856971502304077,0.008349872077815235,0.023089301874279045,0.8902751699788496,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,4,25,False,False,0.856656551361084,0.004784637945704162,0.023089301874279045,0.8810952639905736,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,4,8,True,True,0.8817572593688965,0.008211761014536023,0.023089301874279045,0.8756978679448366,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,4,8,True,True,0.8724990487098694,0.008713735034689307,0.023089301874279045,0.8666117060929537,45,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,4,25,False,False,0.3517996370792389,0.008533473941497505,0.023089301874279045,0.8568766500102356,45,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,4,9,True,True,0.880139172077179,0.009017609059810638,0.023089301874279045,0.8474849819904193,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,4,9,True,True,0.9757813811302185,0.008001630078069866,0.023089301874279045,0.837239564047195,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,4,32,False,True,0.8233296871185303,0.011303583974950016,0.023495864843425807,1.113928177044727,44,11,16,16,False,
