dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,1,5,False,True,0.8228371739387512,0.0045953900553286076,0.023718377313343808,1.0318214460276067,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,1,5,False,True,0.9228537082672119,0.005573322996497154,0.023718377313343808,1.0265518110245466,26,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,1,32,False,False,0.6003152132034302,0.006159106967970729,0.023718377313343808,1.0201097250683233,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,1,4,True,True,0.9569718837738037,0.006098108016885817,0.023718377313343808,1.013080712989904,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,1,4,True,True,0.5188668966293335,0.006366819958202541,0.023718377313343808,1.0060201640008017,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,1,4,True,True,0.43416622281074524,0.005988480057567358,0.023718377313343808,0.998799069900997,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,1,29,False,True,0.602270245552063,0.004617835977114737,0.023718377313343808,0.9918930109124631,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,1,4,True,True,0.4996525049209595,0.004697734024375677,0.023718377313343808,0.9866435449803248,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,1,5,False,True,0.9631323218345642,0.0058987479424104095,0.023718377313343808,0.9811712789814919,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,1,4,True,True,0.5507431030273438,0.005278741009533405,0.023718377313343808,0.9742097089765593,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,1,4,True,True,0.7951753735542297,0.006320797023363411,0.023718377313343808,0.9680983480066061,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,1,5,False,True,0.835934042930603,0.00647178094368428,0.023718377313343808,0.9608539830660447,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,1,5,True,True,0.9889044165611267,0.00617121800314635,0.023718377313343808,0.9535604269476607,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,1,23,False,True,0.7730786204338074,0.005420643021352589,0.023718377313343808,0.9465691349469125,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,1,5,True,True,0.49739015102386475,0.00576184201054275,0.023718377313343808,0.9403382920427248,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,1,5,True,True,0.9750510454177856,0.00592953700106591,0.023718377313343808,0.9337946329033002,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,1,18,False,True,0.5580624938011169,0.005875766975805163,0.023718377313343808,0.926999403978698,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,1,25,False,True,0.9918254613876343,0.005722043919377029,0.023718377313343808,0.9203053920064121,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,1,5,True,True,0.8586757779121399,0.0042261380003765225,0.023718377313343808,0.9136469139484689,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,1,5,True,True,0.951474130153656,0.006045600050128996,0.023718377313343808,0.9085681949509308,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,1,5,True,True,0.9581747055053711,0.005971468985080719,0.023718377313343808,0.901647208025679,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,1,5,True,True,0.9775953888893127,0.005851775058545172,0.023718377313343808,0.8947962200036272,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,1,5,True,True,0.7089069485664368,0.005683770054019988,0.023718377313343808,0.8880865649553016,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,1,5,True,True,0.9898000359535217,0.005754919024184346,0.023718377313343808,0.8815545460674912,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,1,5,True,True,0.6592777371406555,0.0056073450250551105,0.023718377313343808,0.8750389469787478,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,1,5,True,True,0.6117969751358032,0.005945797078311443,0.023718377313343808,0.8683770989300683,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,1,5,True,True,0.9889333248138428,0.00597597099840641,0.023718377313343808,0.8616104570683092,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,1,25,False,True,0.8089656233787537,0.0059120539808645844,0.023718377313343808,0.8547889299225062,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,1,5,True,True,0.985865592956543,0.00899609795305878,0.023530453221610514,1.0477528960909694,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,1,5,True,True,0.9871341586112976,0.006349244969896972,0.023530453221610514,1.0371951130218804,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,1,5,True,True,0.8434640169143677,0.00606812397018075,0.023530453221610514,1.0300072410609573,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,1,5,True,True,0.8303830027580261,0.005956177017651498,0.023530453221610514,1.023139136028476,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,1,6,True,True,0.6984673738479614,0.005783700034953654,0.023530453221610514,1.0163469460094348,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,1,6,True,True,0.6645772457122803,0.005478412029333413,0.023530453221610514,1.0095797670073807,41,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,1,6,True,True,0.6295616626739502,0.005492458934895694,0.023530453221610514,1.003267353051342,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,1,6,True,True,0.8963568210601807,0.004936094046570361,0.023530453221610514,0.9969042099546641,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,1,32,False,False,0.35643669962882996,0.003952660015784204,0.023530453221610514,0.9911162480711937,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,1,14,False,False,0.27302148938179016,0.0059132539900019765,0.023530453221610514,0.9863055270398036,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,1,7,True,True,0.24502694606781006,0.004967550048604608,0.023530453221610514,0.9794991749804467,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,1,14,False,False,0.3078148365020752,0.005521846003830433,0.023530453221610514,0.9737417310243472,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,1,7,True,True,0.8496805429458618,0.00519528693985194,0.023530453221610514,0.9672621400095522,37,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,1,7,True,True,0.3753526508808136,0.004697731928899884,0.023530453221610514,0.9612259770510718,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,1,17,False,True,0.2062617987394333,0.005714899976737797,0.023530453221610514,0.9557357149897143,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,1,25,False,False,0.30147916078567505,0.005715845967642963,0.023530453221610514,0.9491712528979406,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,1,25,False,True,0.5092132687568665,0.006019410910084844,0.023530453221610514,0.9425198480021209,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,1,25,False,False,0.9850290417671204,0.0055429498897865415,0.023530453221610514,0.9356562560424209,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,1,9,False,False,0.971140444278717,0.005784797947853804,0.023530453221610514,0.929234458017163,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,1,25,False,True,0.9765720963478088,0.00552746094763279,0.023530453221610514,0.9226527030114084,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,1,8,True,True,0.3831099569797516,0.0056419530883431435,0.023530453221610514,0.9163350160233676,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,1,8,True,True,0.9320063591003418,0.005382877076044679,0.023530453221610514,0.9097793539986014,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,1,8,True,True,0.5550395250320435,0.005532885901629925,0.023530453221610514,0.9035343769937754,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,1,25,False,True,0.4713626503944397,0.005614603986032307,0.023530453221610514,0.8970162488985807,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,1,8,True,True,0.6825488805770874,0.005175288999453187,0.023530453221610514,0.8905700639588758,33,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,1,8,True,True,0.9652912616729736,0.005515438038855791,0.023530453221610514,0.8844281809870154,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,1,25,False,False,0.6827632188796997,0.003949512029066682,0.023530453221610514,0.877969860099256,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,1,8,True,True,0.7103074789047241,0.005743882968090475,0.023530453221610514,0.8734348760917783,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,1,11,False,False,0.5746015310287476,0.005329311010427773,0.023530453221610514,0.8667322859400883,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,1,25,False,False,0.7872103452682495,0.005730355973355472,0.023530453221610514,0.8605088979238644,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,1,9,True,True,0.6997955441474915,0.005628255079500377,0.023530453221610514,0.8538407989544794,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,1,25,False,False,0.4180951714515686,0.005452741985209286,0.023530453221610514,0.8473532670177519,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,1,32,False,True,0.9819929599761963,0.009690781938843429,0.02299739724912797,1.0554106229683384,44,11,16,16,False,
