dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,125,False,False,0.17093127965927124,0.15628418792039156,0.0026119279355043545,2.0769630998838693,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,126,False,False,0.24499478936195374,0.17587346606887877,0.0026119279355043545,1.9194249999709427,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,126,False,False,0.31273549795150757,0.11997336195781827,0.0026119279355043545,1.7422534311190248,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,125,False,False,0.6723216772079468,0.006148340180516243,0.0026119279355043545,1.62152384291403,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,127,False,False,0.4006080627441406,0.2039022350218147,0.0026119279355043545,1.6127803311683238,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,125,False,False,0.7119638919830322,0.007267394103109837,0.0026119279355043545,1.4074159529991448,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.5648426413536072,0.009972841013222933,0.0026119279355043545,1.3962115459144115,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.7471200823783875,0.012161921942606568,0.0026119279355043545,1.3789933370426297,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,126,False,False,0.7138028144836426,0.07365282392129302,0.0026119279355043545,1.3574984050355852,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,19,False,False,0.3108328878879547,0.09555584215559065,0.0026119279355043545,1.2827826959546655,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,128,False,False,0.12313085794448853,0.19106724415905774,0.0026119279355043545,1.186102861072868,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,126,False,False,0.6765013933181763,0.006873129168525338,0.0026119279355043545,0.9933090067934245,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,126,False,False,0.27674901485443115,0.08352864789776504,0.0026119279355043545,0.9829340297728777,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,126,False,False,0.46977779269218445,0.007587870117276907,0.0026119279355043545,0.8983247519936413,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,126,False,False,0.8995461463928223,0.07197792991064489,0.0026119279355043545,0.886778695974499,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,127,False,False,0.8667504191398621,0.049678154988214374,0.0026119279355043545,0.8138511450961232,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,125,False,False,0.3104613423347473,0.009788875002413988,0.0026119279355043545,0.7631971219088882,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,126,False,False,0.6138172149658203,0.008524145931005478,0.0026119279355043545,0.744090837193653,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,128,False,False,0.15965916216373444,0.008590850047767162,0.0026119279355043545,0.72985775815323,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,126,False,False,0.7619225978851318,0.010081774787977338,0.0026119279355043545,0.7150701901409775,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,135,False,False,0.36739009618759155,0.09737465996295214,0.0026119279355043545,0.6994877979159355,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,126,False,False,0.9481044411659241,0.005616792943328619,0.0026119279355043545,0.6011580140329897,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,19,False,False,0.4652571976184845,0.00819588708691299,0.0026119279355043545,0.5941172861494124,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,126,False,False,0.5096303820610046,0.005939340218901634,0.0026119279355043545,0.579474694095552,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,127,False,False,0.16182240843772888,0.004948801826685667,0.0026119279355043545,0.5700391519349068,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,4,18,False,False,0.30343320965766907,0.0076200689654797316,0.0026119279355043545,0.563809827901423,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,4,19,False,False,0.14993725717067719,0.0063891049940139055,0.0026119279355043545,0.5513660321012139,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,4,17,False,False,0.4716518223285675,0.12674540281295776,0.0026119279355043545,0.5383846210315824,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,4,17,False,False,0.5932155847549438,0.10957859107293189,0.0026119279355043545,0.41049293288961053,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,4,151,False,False,0.05108680948615074,0.034973155008628964,0.0026119279355043545,0.3000891099218279,66,2,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,4,134,False,False,0.6208488345146179,0.10003192909061909,0.0026119279355043545,0.26435817987658083,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,4,126,False,False,0.60232013463974,0.006124029168859124,0.0026119279355043545,0.16348610492423177,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,4,126,False,False,0.7351739406585693,0.007263825973495841,0.0025748448751983233,2.2188667769078165,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,4,151,False,False,0.04017690196633339,0.028870571171864867,0.0025748448751983233,2.210026126122102,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,4,19,False,False,0.24703389406204224,0.0059652989730238914,0.0025748448751983233,2.1803358409088105,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,4,126,False,False,0.10293889790773392,0.05061091994866729,0.0025748448751983233,2.172077524010092,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,4,126,False,False,0.5376628041267395,0.06861550593748689,0.0025748448751983233,2.120737290941179,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,4,20,False,False,0.6500657200813293,0.16023855889216065,0.0025748448751983233,2.0510733460541815,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,4,125,False,False,0.345320463180542,0.057902123080566525,0.0025748448751983233,1.8898059769999236,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,4,126,False,False,0.22655028104782104,0.00647656200453639,0.0025748448751983233,1.8312193881720304,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,4,17,False,False,0.17269957065582275,0.09287698310799897,0.0025748448751983233,1.8219825751148164,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,4,20,False,False,0.3923194706439972,0.0540326489135623,0.0025748448751983233,1.7280947777908295,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,4,19,False,False,0.08896785229444504,0.1271312718745321,0.0025748448751983233,1.6732031810097396,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,4,16,False,False,0.49229082465171814,0.11328951199539006,0.0025748448751983233,1.545275914017111,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,4,20,False,False,0.6817634105682373,0.09298893786035478,0.0025748448751983233,1.430985570885241,66,2,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,4,126,False,False,0.8876200914382935,0.04333724197931588,0.0025748448751983233,1.3370889108628035,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,4,135,False,False,0.17834541201591492,0.09172105905599892,0.0025748448751983233,1.2927915540058166,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,4,20,False,False,0.526003897190094,0.006059527862817049,0.0025748448751983233,1.2002087938599288,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,4,91,False,True,0.1494489163160324,0.13883688603527844,0.0025748448751983233,1.191859029000625,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,4,20,False,False,0.5002890229225159,0.10171362501569092,0.0025748448751983233,1.0518988189287484,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,4,19,False,False,0.5114300847053528,0.007018506992608309,0.0025748448751983233,0.949180998839438,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,4,20,False,False,0.40747469663619995,0.10631160088814795,0.0025748448751983233,0.938592670019716,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,4,20,False,False,0.24541908502578735,0.006319895852357149,0.0025748448751983233,0.8311633579432964,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,4,20,False,False,0.2939009666442871,0.007130515994504094,0.0025748448751983233,0.8190695438534021,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,4,16,False,False,0.5776181817054749,0.09845636901445687,0.0025748448751983233,0.8069161400198936,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,4,3,False,True,0.24324533343315125,0.008005593903362751,0.0025748448751983233,0.7073782267980278,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,4,17,False,False,0.4452202320098877,0.005947948899120092,0.0025748448751983233,0.6944808189291507,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,4,20,False,False,0.07279526442289352,0.15059720794670284,0.0025748448751983233,0.6841346039436758,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,20,False,False,0.3548426628112793,0.12312186788767576,0.0025748448751983233,0.5324956390541047,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,17,False,False,0.5138857960700989,0.007093039806932211,0.0025748448751983233,0.4080681169871241,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,16,False,False,0.605743408203125,0.007091019069775939,0.0025748448751983233,0.39565812097862363,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,17,False,False,0.4232054650783539,0.01116066100075841,0.0025748448751983233,0.3838476890232414,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,126,False,False,0.24354948103427887,0.12802100111730397,0.0025748448751983233,0.3641211499925703,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,150,False,True,0.24343255162239075,0.07996786385774612,0.0025748448751983233,0.23492845101282,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,17,False,False,0.3626977801322937,0.23522078711539507,0.002570355252828449,3.6990922989789397,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,20,False,False,0.8781558871269226,0.08896934101358056,0.002570355252828449,3.4625424360856414,47,2,16,16,False,
