dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,125,False,False,0.5506918430328369,0.18155511002987623,0.002539807406719774,4.501103559974581,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,126,False,False,0.16814932227134705,0.20900378585793078,0.002539807406719774,4.31847099494189,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,126,False,False,0.251487135887146,0.14601985714398324,0.002539807406719774,4.108407275984064,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,125,False,False,0.748064398765564,0.09807317703962326,0.002539807406719774,3.9610901640262455,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,124,False,False,0.2817409932613373,0.2333941189572215,0.002539807406719774,3.8620072309859097,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,125,False,False,0.7404493689537048,0.12452454306185246,0.002539807406719774,3.6274952350649983,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,True,0.6627359390258789,0.1954650948755443,0.002539807406719774,3.5017609640490264,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.8458751440048218,0.2641564211808145,0.002539807406719774,3.3051522839814425,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,126,False,False,0.6587027907371521,0.09208662388846278,0.002539807406719774,3.039588495856151,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,36,False,False,0.2897447943687439,0.11878455895930529,0.002539807406719774,2.946691881865263,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,125,False,True,0.30428948998451233,0.22385850502178073,0.002539807406719774,2.8266899150330573,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,126,False,False,0.7714152932167053,0.11979344813153148,0.002539807406719774,2.601782611105591,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,127,False,False,0.29065999388694763,0.09969911002554,0.002539807406719774,2.480973919853568,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,126,False,False,0.5582082271575928,0.12169504910707474,0.002539807406719774,2.3802428001072258,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,126,False,False,0.7807695269584656,0.09453549212776124,0.002539807406719774,2.257378360023722,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,1,127,False,False,0.6720969080924988,0.06546227680519223,0.002539807406719774,2.162044816883281,54,14,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,1,125,False,False,0.43581974506378174,0.21518204198218882,0.002539807406719774,2.0957300378941,44,11,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,1,126,False,False,0.9098653197288513,0.17094954708591104,0.002539807406719774,1.8791826970409602,41,10,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,1,128,False,False,0.17301125824451447,0.1653498038649559,0.002539807406719774,1.7069929731078446,32,8,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,1,126,False,False,0.8073143362998962,0.013461634051054716,0.002539807406719774,1.5402275151573122,52,13,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,1,79,False,False,0.5501883029937744,0.12210597703233361,0.002539807406719774,1.5205664997920394,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,1,56,False,False,0.19940875470638275,0.0664491499774158,0.002539807406719774,1.3973262070212513,33,8,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,1,19,False,False,0.2958625555038452,0.17447950807400048,0.002539807406719774,1.3302537719719112,43,11,16,16,False,
