dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.06486973911523819,0,0,0,0,True,"[16:51:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:51:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,6,False,False,0.08862126618623734,0.22924288199283183,0.0022269044420681894,6.586297579109669,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,19,False,False,0.11524586379528046,0.2889762809500098,0.0022269044420681894,6.3562385470140725,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,126,False,False,0.2354772835969925,0.24871731316670775,0.0022269044420681894,6.066461933078244,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,125,False,True,0.36141788959503174,0.1455409920308739,0.0022269044420681894,5.816976511152461,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,125,False,False,0.6996167898178101,0.3353372330311686,0.0022269044420681894,5.670651032822207,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.4853900074958801,0.18324479088187218,0.0022269044420681894,5.334551841951907,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,True,0.8500728607177734,0.2703392170369625,0.0022269044420681894,5.150534556945786,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,113,False,False,0.21979445219039917,0.3352449149824679,0.0022269044420681894,4.879428072832525,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,100,False,False,0.23749710619449615,0.17263779696077108,0.0022269044420681894,4.543423189781606,52,7,16,16,False,
