dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,125,False,False,0.20233358442783356,0.1542880821507424,0.002452420972986147,2.0727256890386343,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,126,False,False,0.2546796202659607,0.17353345802985132,0.002452420972986147,1.917087105102837,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,126,False,False,0.25478580594062805,0.11946150800213218,0.002452420972986147,1.7423839960247278,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,125,False,False,0.6372094750404358,0.007240474922582507,0.002452420972986147,1.6219352770131081,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,127,False,False,0.34469765424728394,0.2001504369545728,0.002452420972986147,1.613259979058057,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,125,False,False,0.6945427656173706,0.008472121087834239,0.002452420972986147,1.411984252044931,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,125,False,False,0.5167015194892883,0.01167387212626636,0.002452420972986147,1.4007436679676175,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.6906566619873047,0.014973099809139967,0.002452420972986147,1.3832936249673367,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,126,False,False,0.6974331140518188,0.07542609609663486,0.002452420972986147,1.3594720819965005,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,19,False,False,0.1505020707845688,0.09430731786414981,0.002452420972986147,1.2830470111221075,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,125,False,False,0.19029240310192108,0.18518232996575534,0.002452420972986147,1.1878064710181206,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,126,False,False,0.8874781131744385,0.00822420697659254,0.002452420972986147,1.0012451619841158,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,126,False,False,0.2665715515613556,0.08441914292052388,0.002452420972986147,0.9903462999500334,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,126,False,False,0.48201316595077515,0.008524191100150347,0.002452420972986147,0.9048820529133081,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,126,False,False,0.8724464178085327,0.07178329094313085,0.002452420972986147,0.8935826520901173,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,127,False,False,0.8564630150794983,0.05243340693414211,0.002452420972986147,0.820860642939806,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.19764482975006104,0.012143641011789441,0.002452420972986147,0.7673937741201371,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,126,False,False,0.6050156950950623,0.010093302000313997,0.002452420972986147,0.7489673320669681,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,128,False,False,0.16904132068157196,0.010096947895362973,0.002452420972986147,0.7349781850352883,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,126,False,False,0.8008766770362854,0.009952557040378451,0.002452420972986147,0.7202792949974537,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,135,False,False,0.3369011878967285,0.10912223509512842,0.002452420972986147,0.7051367859821767,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,126,False,False,0.9498403072357178,0.006314947968348861,0.002452420972986147,0.5949965619947761,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,19,False,False,0.2794087827205658,0.009850320871919394,0.002452420972986147,0.58774294401519,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,2,126,False,False,0.4963134229183197,0.007353546097874641,0.002452420972986147,0.5734200130682439,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,2,20,False,False,0.19269053637981415,0.00525697716511786,0.002452420972986147,0.563683515181765,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,2,160,False,False,0.25164899230003357,0.009181419154629111,0.002452420972986147,0.55726586910896,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,2,19,False,False,0.1348516345024109,0.0078114650677889585,0.002452420972986147,0.5448818870354444,36,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,2,17,False,False,0.5028120875358582,0.12712603504769504,0.002452420972986147,0.5324026281014085,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,2,17,False,False,0.4833511710166931,0.10653513693250716,0.002452420972986147,0.4043231320101768,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,2,155,False,False,0.054056864231824875,0.0349924829788506,0.002452420972986147,0.2968449469190091,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,2,154,False,False,0.2886431813240051,0.10161961987614632,0.002452420972986147,0.26122404215857387,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,2,126,False,False,0.29251590371131897,0.007159037981182337,0.002452420972986147,0.15872977208346128,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,2,126,False,False,0.7073426246643066,0.007790904026478529,0.00261991308798315,2.2787684539798647,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,2,151,False,False,0.04038812965154648,0.02897489699535072,0.00261991308798315,2.2703199801035225,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,2,134,False,False,0.2777562141418457,0.006937091937288642,0.00261991308798315,2.2405166630633175,36,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,2,126,False,False,0.12485318630933762,0.05293473182246089,0.00261991308798315,2.2319496928248554,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,2,126,False,False,0.22131139039993286,0.07064108597114682,0.00261991308798315,2.1782174138352275,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,2,20,False,False,0.7435719966888428,0.16821806714870036,0.00261991308798315,2.106524405069649,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,2,125,False,False,0.4266032576560974,0.05981905711814761,0.00261991308798315,1.936770275933668,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,2,134,False,False,0.087020143866539,0.007277047028765082,0.00261991308798315,1.876242599915713,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,2,65,False,False,0.19657063484191895,0.10112393693998456,0.00261991308798315,1.867248049005866,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,2,20,False,False,0.5778074860572815,0.0533275930210948,0.00261991308798315,1.7650456707924604,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,2,150,False,False,0.12312576919794083,0.1272963669616729,0.00261991308798315,1.7108225461561233,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,2,16,False,False,0.6385923624038696,0.11658450588583946,0.00261991308798315,1.5826180130243301,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,2,20,False,False,0.5662554502487183,0.10473165404982865,0.00261991308798315,1.4647994069382548,66,4,16,16,False,
