dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,125,False,False,0.2060137540102005,0.19975017802789807,0.002582768283900805,4.448795831063762,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,126,False,False,0.31565186381340027,0.2252322759013623,0.002582768283900805,4.247948951087892,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,126,False,False,0.1955190747976303,0.1452528708614409,0.002582768283900805,4.0212786889169365,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,125,False,False,0.5909101963043213,0.10889274720102549,0.002582768283900805,3.8750570649281144,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,127,False,False,0.28205206990242004,0.2502910699695349,0.002582768283900805,3.7651572269387543,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,125,False,False,0.48249033093452454,0.14268336608074605,0.002582768283900805,3.513425301061943,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.46520549058914185,0.2182813510298729,0.002582768283900805,3.3692031039390713,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.7471200823783875,0.01205351296812296,0.002582768283900805,3.149327521910891,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,126,False,False,0.4729665219783783,0.1006973038893193,0.002582768283900805,3.127718059113249,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,19,False,False,0.21468709409236908,0.12685852986760437,0.002582768283900805,3.025798714021221,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,127,False,False,0.17073510587215424,0.252037646016106,0.002582768283900805,2.8978638651315123,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,126,False,False,0.7069927453994751,0.13378949905745685,0.002582768283900805,2.6443801529239863,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,127,False,False,0.18570926785469055,0.11411728197708726,0.002582768283900805,2.5095640069339424,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,126,False,False,0.37521690130233765,0.14072169503197074,0.002582768283900805,2.3943769289180636,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,126,False,False,0.934394121170044,0.095582160865888,0.002582768283900805,2.252567666815594,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.8679754137992859,0.06540640513412654,0.002582768283900805,2.155736988876015,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.28189781308174133,0.2413682290352881,0.002582768283900805,2.0894223519135267,44,2,16,16,False,
