dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.14006022177636623,0,0,0,0,True,"[09:40:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [09:40:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,125,False,True,0.5335035920143127,0.27675337600521743,0.0026537639350863174,7.719190223840997,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,107,False,False,0.17120003700256348,0.3368969480507076,0.0026537639350863174,7.441285751061514,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,130,False,True,0.21824100613594055,0.27428728505037725,0.0026537639350863174,7.103132911026478,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,125,False,True,0.6482540965080261,0.17249798099510372,0.0026537639350863174,6.827506022062153,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,125,False,True,0.5068139433860779,0.3804860149975866,0.0026537639350863174,6.6541565749794245,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,False,0.5247842073440552,0.2257696210872382,0.0026537639350863174,6.272488476941362,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,0,True,True,0.45780569314956665,0.3183667678385973,0.0026537639350863174,6.045241477899253,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,True,0.3043436110019684,0.42197217396460474,0.0026537639350863174,5.725583530031145,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,False,0.5721600651741028,0.18920331494882703,0.0026537639350863174,5.302422899054363,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,6,False,False,0.19240009784698486,0.22270613792352378,0.0026537639350863174,5.112232744926587,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,0,True,True,0.23749154806137085,0.3779824401717633,0.0026537639350863174,4.888611157890409,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,126,False,False,0.2665807902812958,0.20036124298349023,0.0026537639350863174,4.509449010016397,42,8,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,4,128,False,True,0.3443096876144409,0.2439137629698962,0.0026537639350863174,4.30808790307492,57,11,16,16,False,
