dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.04762745788320899,0,0,0,0,True,"[17:01:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:01:56] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,125,False,False,0.2476535439491272,0.21991415997035801,0.002398806842393242,6.724570926045999,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,19,False,False,0.1938859224319458,0.31321405386552215,0.002398806842393242,6.503793205134571,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,56,False,False,0.25116974115371704,0.2626686100848019,0.002398806842393242,6.189792776014656,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,125,False,True,0.6054710745811462,0.14501241710968316,0.002398806842393242,5.926345692016184,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,125,False,False,0.19006912410259247,0.3147556020412594,0.002398806842393242,5.78054331894964,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,125,False,False,0.30574190616607666,0.18705276097171009,0.002398806842393242,5.465026939054951,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.3286782503128052,0.26997418398968875,0.002398806842393242,5.277199921896681,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,9,False,False,0.17355111241340637,0.34884489397518337,0.002398806842393242,5.006464102072641,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,False,0.8460047841072083,0.18808277510106564,0.002398806842393242,4.656859464943409,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,134,False,False,0.3267570734024048,0.20699177915230393,0.002398806842393242,4.468010918004438,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,124,False,False,0.43844857811927795,0.3166236837860197,0.002398806842393242,4.2602424959186465,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,42,False,False,0.23917140066623688,0.16576480097137392,0.002398806842393242,3.942864916054532,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,133,False,False,0.06653765588998795,0.2546396120451391,0.002398806842393242,3.776336543029174,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,16,127,False,False,0.5571216940879822,0.20748488907702267,0.002398806842393242,3.5208260940853506,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,16,126,False,False,0.37849318981170654,0.21891545597463846,0.002398806842393242,3.3125701409298927,65,5,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,16,119,False,False,0.10035804659128189,0.15968321892432868,0.002398806842393242,3.0928980470634997,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,16,125,False,False,0.4269152879714966,0.2842214098200202,0.002398806842393242,2.932430098997429,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,16,126,False,False,0.79795902967453,0.20833592396229506,0.002398806842393242,2.647443230031058,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,16,130,False,False,0.22269591689109802,0.17041532415896654,0.002398806842393242,2.4383264977950603,32,2,16,16,False,
