dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,4,125,False,False,0.19140756130218506,0.20012207003310323,0.002543212875025347,4.905688224826008,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,4,126,False,False,0.16883741319179535,0.22896889504045248,0.002543212875025347,4.703994751907885,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,4,126,False,False,0.21131788194179535,0.16272326512262225,0.002543212875025347,4.474007572978735,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,4,125,False,False,0.6560848355293274,0.10599251906387508,0.002543212875025347,4.310210857074708,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,4,127,False,False,0.3878934979438782,0.24936341913416982,0.002543212875025347,4.203088583191857,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,4,125,False,False,0.45823588967323303,0.13754796399734914,0.002543212875025347,3.9522687101271003,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,4,125,False,False,0.5190197229385376,0.21409873594529927,0.002543212875025347,3.8134304299019277,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,4,125,False,False,0.8649312853813171,0.24965750705450773,0.002543212875025347,3.5982648259960115,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,4,126,False,False,0.6407217383384705,0.10658500203862786,0.002543212875025347,3.3471719429362565,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,4,56,False,False,0.2067176252603531,0.1344207669608295,0.002543212875025347,3.2395943019073457,63,4,16,16,False,
