dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,125,False,False,0.4068479835987091,0.19489779300056398,0.0025916141239576973,4.823532882845029,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,11,False,False,0.16405652463436127,0.22100318898446858,0.0025916141239576973,4.627391183050349,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,126,False,False,0.19579572975635529,0.15766206989064813,0.0025916141239576973,4.40540079283528,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,125,False,False,0.8198351263999939,0.1084805300924927,0.0025916141239576973,4.2465256720315665,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,127,False,False,0.3022984564304352,0.24849238619208336,0.0025916141239576973,4.136847720015794,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,125,False,False,0.5008529424667358,0.1326334960758686,0.0025916141239576973,3.8872179370373487,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.5095664262771606,0.20970934187062085,0.0025916141239576973,3.7534087412059307,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.7832592129707336,0.26450039888732135,0.0025916141239576973,3.542565157171339,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,126,False,False,0.5056360363960266,0.09961650893092155,0.0025916141239576973,3.2766787779983133,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,40,False,False,0.10868667811155319,0.1312858189921826,0.0025916141239576973,3.1758137999568135,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,125,False,False,0.27822139859199524,0.2388644120655954,0.0025916141239576973,3.0436447442043573,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,126,False,False,0.5649211406707764,0.13001387706026435,0.0025916141239576973,2.8034391421824694,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,127,False,False,0.3318871855735779,0.1147898689378053,0.0025916141239576973,2.672364928992465,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,126,False,False,0.4555929899215698,0.13463613204658031,0.0025916141239576973,2.556159300962463,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.8750267028808594,0.10028710216283798,0.0025916141239576973,2.420501315034926,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,127,False,False,0.7613997459411621,0.06963856308721006,0.0025916141239576973,2.319457279983908,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.40445464849472046,0.22924948204308748,0.0025916141239576973,2.2485917068552226,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,2,126,False,False,0.5521456599235535,0.17584146792069077,0.0025916141239576973,2.018023967044428,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,2,128,False,False,0.15862545371055603,0.1653132929932326,0.0025916141239576973,1.8411127759609371,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,2,126,False,False,0.7639772891998291,0.013425391865894198,0.0025916141239576973,1.6746204269584268,52,7,16,16,False,
