dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,1,83,False,False,0.9420860409736633,0.05136069399304688,0.0026876110350713134,4.481812909943983,51,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,1,109,False,True,0.3268507719039917,0.11490845796652138,0.0026876110350713134,4.4296566201373935,57,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,1,83,False,True,0.16448983550071716,0.09403944504447281,0.0026876110350713134,4.31374366604723,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,1,101,False,False,0.3302942216396332,0.12389739789068699,0.0026876110350713134,4.219006757019088,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,1,20,False,False,0.42055580019950867,0.24126848694868386,0.0026876110350713134,4.094050463987514,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,1,160,False,False,0.4582773447036743,0.0970194221008569,0.0026876110350713134,3.8517774541396648,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,1,15,False,True,0.14489641785621643,0.11002752813510597,0.0026876110350713134,3.75397307286039,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,1,14,False,False,0.3180581033229828,0.15943585499189794,0.0026876110350713134,3.643122721929103,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,1,67,False,False,0.32183876633644104,0.0941383030731231,0.0026876110350713134,3.4826534800231457,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,1,150,False,True,0.45593056082725525,0.17522648512385786,0.0026876110350713134,3.387535147834569,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,1,170,False,True,0.4698139429092407,0.16492445580661297,0.0026876110350713134,3.211278909118846,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,1,162,False,False,0.3215809762477875,0.15770622598938644,0.0026876110350713134,3.0453789168968797,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,1,100,False,False,0.09457854181528091,0.08394569694064558,0.0026876110350713134,2.886674402980134,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,1,143,False,False,0.9443903565406799,0.15097794798202813,0.0026876110350713134,2.802011650055647,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,1,143,False,False,0.7524941563606262,0.10022482299245894,0.0026876110350713134,2.650200885022059,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,1,3,False,True,0.7449179887771606,0.21024000202305615,0.0026876110350713134,2.548823391785845,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,1,162,False,False,0.4187565743923187,0.14981235493905842,0.0026876110350713134,2.3372332600411028,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,1,19,False,False,0.447848916053772,0.13437238684855402,0.0026876110350713134,2.1864234099630266,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,1,143,False,True,0.27921244502067566,0.15366761502809823,0.0026876110350713134,2.0511749850120395,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,1,42,False,False,0.13071197271347046,0.15039161196909845,0.0026876110350713134,1.8964124850463122,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,1,3,False,True,0.4901082217693329,0.14454018394462764,0.0026876110350713134,1.745267442194745,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,1,16,False,False,0.4072289764881134,0.14374302909709513,0.0026876110350713134,1.5996247630100697,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,1,170,False,True,0.39652371406555176,0.014521047007292509,0.0026876110350713134,1.454424744937569,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,1,150,False,False,0.09133537858724594,0.1256522589828819,0.0026876110350713134,1.4368948319461197,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,1,143,False,False,0.5387575030326843,0.21291579608805478,0.0026876110350713134,1.3103641709312797,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,1,170,False,True,0.4770321846008301,0.17703790101222694,0.0026876110350713134,1.0964606800116599,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,1,164,False,True,0.3671068251132965,0.15219574398361146,0.0026876110350713134,0.9185083999764174,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,1,150,False,True,0.47716182470321655,0.0132434640545398,0.0026876110350713134,0.7651893068104982,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,1,3,True,True,0.8975722789764404,0.2459899429231882,0.0026876110350713134,0.7479662741534412,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,1,170,False,False,0.2988085150718689,0.21598506695590913,0.0026876110350713134,0.5006957580335438,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,1,150,False,True,0.42395785450935364,0.12547871679998934,0.0026876110350713134,0.2838248659390956,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,1,3,True,True,0.5937533378601074,0.3127932681236416,0.0026432825688971207,6.691360201919451,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,1,20,False,False,0.5382332801818848,0.1334747460205108,0.0026432825688971207,6.376949125900865,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,1,16,False,True,0.6367785334587097,0.08610110497102141,0.0026432825688971207,6.242265300825238,70,16,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,1,3,True,True,0.403938889503479,0.17992624314501882,0.0026432825688971207,6.155289673013613,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,1,162,False,False,0.9017840623855591,0.13810706604272127,0.0026432825688971207,5.974144294857979,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,1,16,False,False,0.2714686393737793,0.06610761187039316,0.0026432825688971207,5.835068226093426,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,1,150,False,False,0.8220316171646118,0.14137439196929336,0.0026432825688971207,5.768353879917413,29,14,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,1,2,False,True,0.18269383907318115,0.14139505801722407,0.0026432825688971207,5.625694389920682,50,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,1,2,False,True,0.2651207149028778,0.21454455493949354,0.0026432825688971207,5.482876784168184,40,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,1,162,False,False,0.2832939922809601,0.2665029719937593,0.0026432825688971207,5.266992381075397,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,50,1,3,True,True,0.49959680438041687,0.23964655003510416,0.0026432825688971207,4.999455409124494,29,14,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,50,1,162,False,False,0.8858264088630676,0.136363040888682,0.0026432825688971207,4.7583938259631395,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,50,1,3,True,True,0.24787966907024384,0.10152434394694865,0.0026432825688971207,4.621122178854421,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,50,1,55,False,False,0.3856584429740906,0.17077851598151028,0.0026432825688971207,4.518658514833078,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,50,1,2,False,True,0.23307323455810547,0.15651494986377656,0.0026432825688971207,4.346593972994015,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,50,1,16,False,True,0.2418079823255539,0.21887333784252405,0.0026432825688971207,4.1892250899691135,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,50,1,7,False,True,0.2650547921657562,0.30744638107717037,0.0026432825688971207,3.969353745924309,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,50,1,125,False,False,0.3859615921974182,0.3449144170153886,0.0026432825688971207,3.660762014100328,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,50,1,19,False,False,0.04813365265727043,0.17818048782646656,0.0026432825688971207,3.314477731939405,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,50,1,47,False,True,0.05854475498199463,0.4284510058350861,0.0026432825688971207,3.1351879630237818,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,50,1,68,False,False,0.20203211903572083,0.19545458303764462,0.0026432825688971207,2.705494034802541,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,50,1,42,False,False,0.2083960920572281,0.19919081591069698,0.0026432825688971207,2.5090455061290413,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,50,1,152,False,False,0.18955880403518677,0.42243914399296045,0.0026432825688971207,2.3085521559696645,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,50,1,106,False,False,0.0890820100903511,0.016240770928561687,0.0026432825688971207,1.8847083190921694,61,16,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,50,1,114,False,False,0.30848562717437744,0.1897899501491338,0.0026432825688971207,1.8651737791951746,79,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,50,1,172,False,False,0.16987207531929016,0.15001582517288625,0.0026432825688971207,1.6745932279154658,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,50,1,114,False,False,0.16645096242427826,0.10839488287456334,0.0026432825688971207,1.5236400039866567,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,50,1,6,False,True,0.9073213934898376,0.07380238291807473,0.0026432825688971207,1.4143196288496256,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,50,1,145,False,False,0.12858055531978607,0.22474221186712384,0.0026432825688971207,1.3398439269512892,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,50,1,49,False,False,0.12138527631759644,0.3454354661516845,0.0026432825688971207,1.1138311671093106,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,50,1,147,False,False,0.13914595544338226,0.38473296188749373,0.0026432825688971207,0.7666898700408638,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,50,1,123,False,False,0.15970765054225922,0.22256803512573242,0.0026432825688971207,0.38042369903996587,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,50,1,126,False,False,0.17362841963768005,0.2013475049752742,0.002610862684377935,5.027464644983411,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,1,59,False,False,0.2656981647014618,0.19596741604618728,0.002610862684377935,4.8246399369090796,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,1,4,True,True,0.1768663078546524,0.15461453585885465,0.002610862684377935,4.627439375966787,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,1,146,False,False,0.6763255000114441,0.21959473798051476,0.002610862684377935,4.47194638592191,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,1,128,False,False,0.0772298201918602,0.1526979780755937,0.002610862684377935,4.2510719620622694,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,1,167,False,True,0.4558503329753876,0.11997547000646591,0.002610862684377935,4.09684477513656,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,1,112,False,True,0.2360323816537857,0.12277336604893208,0.002610862684377935,3.976017866982147,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,1,125,False,False,0.41897496581077576,0.15441905613988638,0.002610862684377935,3.85239153704606,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,1,1,False,False,0.40217792987823486,0.16397727909497917,0.002610862684377935,3.6966269861441106,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,1,42,False,False,0.9672372937202454,0.19028035295195878,0.002610862684377935,3.5316201830282807,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,1,150,False,False,0.2864028513431549,0.19104650989174843,0.002610862684377935,3.3403880440164357,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,1,93,False,False,0.823479950428009,0.1828364720568061,0.002610862684377935,3.148228817852214,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,1,5,True,True,0.5721715092658997,0.09080767910927534,0.002610862684377935,2.964298065053299,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,1,18,False,False,0.8579177260398865,0.11547114700078964,0.002610862684377935,2.872641901951283,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,1,66,False,False,0.1775459200143814,0.15415525203570724,0.002610862684377935,2.755971282022074,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,1,46,False,True,0.2551914155483246,0.15543737006373703,0.002610862684377935,2.60068032797426,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,1,5,True,True,0.16721291840076447,0.13479759194888175,0.002610862684377935,2.4444016970228404,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,1,100,False,False,0.3716249465942383,0.09516570996493101,0.002610862684377935,2.308588454965502,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,1,5,True,True,0.08488963544368744,0.11745902081020176,0.002610862684377935,2.2125642399769276,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,1,5,True,True,0.48383504152297974,0.08828754699788988,0.002610862684377935,2.0942452559247613,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,1,92,False,False,0.4888240694999695,0.18007683707401156,0.002610862684377935,2.0049072250258178,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,1,46,False,False,0.18167774379253387,0.20726252114400268,0.002610862684377935,1.8236041271593422,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,1,157,False,False,0.4956054985523224,0.19671032391488552,0.002610862684377935,1.6148360818624496,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,1,19,False,False,0.19865813851356506,0.15351648698560894,0.002610862684377935,1.4169123021420091,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,1,55,False,False,0.23699015378952026,0.25569804990664124,0.002610862684377935,1.2621568979229778,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,1,70,False,False,0.5062286257743835,0.1176936139818281,0.002610862684377935,1.0050233411602676,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,1,15,False,False,0.2096061259508133,0.15180723718367517,0.002610862684377935,0.8861030091065913,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,1,42,False,False,0.6775502562522888,0.17301700497046113,0.002610862684377935,0.7330652200616896,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,1,112,False,True,0.4264209270477295,0.10058800200931728,0.002610862684377935,0.5588546281214803,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,1,6,True,True,0.7748099565505981,0.13099507405422628,0.002610862684377935,0.457416505087167,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,1,6,True,True,0.3962056636810303,0.14212180790491402,0.002610862684377935,0.3250208590179682,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,1,125,False,False,0.39398473501205444,0.019094225019216537,0.002610862684377935,0.18203081795945764,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,1,125,False,False,0.40252748131752014,0.14518666896037757,0.0026174820959568024,5.908652507932857,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,1,6,True,True,0.7633681297302246,0.05586086492985487,0.0026174820959568024,5.76224234001711,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,1,127,False,False,0.33890625834465027,0.18765728711150587,0.0026174820959568024,5.705768027808517,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,1,6,True,True,0.45542311668395996,0.06902142195031047,0.0026174820959568024,5.516644669929519,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,1,135,False,True,0.17751753330230713,0.08888678508810699,0.0026174820959568024,5.446975706843659,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,1,56,False,False,0.09754239767789841,0.1817695340141654,0.0026174820959568024,5.357072628103197,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,1,168,False,False,0.6812652349472046,0.15645952196791768,0.0026174820959568024,5.173753509065136,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,1,172,False,True,0.20628026127815247,0.1173225911334157,0.0026174820959568024,5.015692017972469,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,1,17,False,False,0.4032924771308899,0.12583850510418415,0.0026174820959568024,4.897543207043782,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,1,127,False,False,0.2054988592863083,0.14116525906138122,0.0026174820959568024,4.770499051082879,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,1,67,False,False,0.5049912333488464,0.1494985818862915,0.0026174820959568024,4.628484066808596,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,1,6,True,True,0.9983003735542297,0.0723898580763489,0.0026174820959568024,4.477854884928092,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,1,143,False,True,0.2100924849510193,0.33262017788365483,0.0026174820959568024,4.404769744956866,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,1,61,False,False,0.2933870553970337,0.2830934969242662,0.0026174820959568024,4.070861055981368,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,1,37,False,False,0.40146178007125854,0.16630647517740726,0.0026174820959568024,3.786587167996913,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,1,114,False,False,0.1431874781847,0.16312898299656808,0.0026174820959568024,3.6193211569916457,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,1,61,False,False,0.07343435287475586,0.17623885395005345,0.0026174820959568024,3.455100655090064,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,1,4,False,False,0.45672228932380676,0.2595251160673797,0.0026174820959568024,3.2778215350117534,39,16,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,1,45,False,False,0.182297021150589,0.12044806382618845,0.0026174820959568024,3.0170167959295213,53,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,1,122,False,False,0.15652967989444733,0.3135564308613539,0.0026174820959568024,2.895529104862362,53,16,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,1,143,False,False,0.36526408791542053,0.1608672069851309,0.0026174820959568024,2.580579878995195,46,16,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,1,109,False,False,0.3110951781272888,0.4244558729697019,0.0026174820959568024,2.418970878003165,57,16,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,1,142,False,True,0.10746398568153381,0.018166732974350452,0.0026174820959568024,1.9929710431024432,58,16,16,16,False,
