dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.08940259693190455,0,0,0,0,True,"[16:42:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:42:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,125,False,True,0.18034636974334717,0.2087740870192647,0.02761918056057766,7.007402254035696,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,107,False,False,0.11411125957965851,0.25264213397167623,0.02761918056057766,6.797790098004043,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,126,False,False,0.24935480952262878,0.20142574282363057,0.02761918056057766,6.544354716083035,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,0,True,True,0.4575985074043274,0.130213265074417,0.02761918056057766,6.341907809022814,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,125,False,True,0.4237346947193146,0.30230442504398525,0.02761918056057766,6.210897446144372,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.7816670536994934,0.16329668299295008,0.02761918056057766,5.907792804995552,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.9534879922866821,0.24450513999909163,0.02761918056057766,5.74347416497767,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,129,False,True,0.6101961135864258,0.315262891119346,0.02761918056057766,5.498188527999446,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,125,False,True,0.43590739369392395,0.14404829498380423,0.02761918056057766,5.18216057587415,52,13,16,16,False,
