dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,125,False,False,0.30862122774124146,0.009241524152457714,0.0026180266868323088,0.678416705923155,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,19,False,False,0.22911711037158966,0.009595657931640744,0.0026180266868323088,0.6614907609764487,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,126,False,False,0.3947177827358246,0.006891797063872218,0.0026180266868323088,0.643959985114634,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.6723216772079468,0.005894768983125687,0.0026180266868323088,0.631805578013882,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,127,False,False,0.2271680235862732,0.010522731114178896,0.0026180266868323088,0.6229792849626392,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,125,False,False,0.7119638919830322,0.00749393692240119,0.0026180266868323088,0.6032600970938802,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.5648426413536072,0.01012524706311524,0.0026180266868323088,0.5920545919798315,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.7471200823783875,0.012070012046024203,0.0026180266868323088,0.5746147888712585,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,126,False,False,0.7791047096252441,0.006467657862231135,0.0026180266868323088,0.5528078840579838,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,126,False,False,0.18874047696590424,0.006938952021300793,0.0026180266868323088,0.5443346910178661,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.09749513119459152,0.009766663890331984,0.0026180266868323088,0.5340576639864594,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,126,False,False,0.6765013933181763,0.006664146902039647,0.0026180266868323088,0.5149074951186776,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,126,False,False,0.23924289643764496,0.00661955401301384,0.0026180266868323088,0.5039636800065637,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,126,False,False,0.46977779269218445,0.007331080036237836,0.0026180266868323088,0.49483520397916436,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.9112808108329773,0.005872230976819992,0.0026180266868323088,0.4835688581224531,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.8196645975112915,0.0053811208344995975,0.0026180266868323088,0.4746510200202465,54,1,16,16,False,
