dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.12370674195699394,0,0,0,0,True,"[10:29:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [10:29:17] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.36706143617630005,0.2670831128489226,0.0025573329985491,7.4447142409626395,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,56,False,True,0.16971562802791595,0.33047580695711076,0.0025573329985491,7.176447578007355,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,126,False,False,0.24936211109161377,0.285079832887277,0.0025573329985491,6.845185334095731,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.7405372858047485,0.16153772501274943,0.0025573329985491,6.559185591991991,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,125,False,True,0.49790725111961365,0.36445013992488384,0.0025573329985491,6.3967977340798825,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.7659996151924133,0.20774155901744962,0.0025573329985491,6.031128128059208,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.99883633852005,0.2978067980147898,0.0025573329985491,5.82202325691469,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,129,False,True,0.42916423082351685,0.3767285840585828,0.0025573329985491,5.523320853943005,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,0,True,True,0.6403647065162659,0.18633345002308488,0.0025573329985491,5.145578428171575,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,147,False,True,0.13772116601467133,0.23552854196168482,0.0025573329985491,4.958435340085998,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9993405938148499,0.3747493710834533,0.0025573329985491,4.722105392953381,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,128,False,True,0.5119656324386597,0.1878212010487914,0.0025573329985491,4.346302871126682,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.9751415252685547,0.24971674988046288,0.0025573329985491,4.157758279005066,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.9819498658180237,0.22491540713235736,0.0025573329985491,3.906684648944065,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,126,False,True,0.4314432144165039,0.21486370312049985,0.0025573329985491,3.6807953550014645,65,16,16,16,False,
