dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,144,False,False,0.10461682081222534,0.025024596136063337,0.005518349222256802,1.1255744688678533,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,116,False,False,0.731652021408081,0.02684587612748146,0.005518349222256802,1.0992832509800792,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,116,False,False,0.810782253742218,0.027361785992980003,0.005518349222256802,1.0708301891572773,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,116,False,False,0.9146605730056763,0.030052789021283388,0.005518349222256802,1.041797935962677,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,116,False,False,0.9836801886558533,0.02670931490138173,0.005518349222256802,1.0098094251006842,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,116,False,False,0.7868895530700684,0.026512905955314636,0.005518349222256802,0.9816916349809617,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,116,False,True,0.8515532612800598,0.019637362100183964,0.005518349222256802,0.9537602779455483,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,144,False,False,0.5421979427337646,0.027884716168045998,0.005518349222256802,0.9325137208215892,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,116,False,False,0.2947523295879364,0.020975032821297646,0.005518349222256802,0.9027390840929002,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,116,False,True,0.896580696105957,0.02172388299368322,0.005518349222256802,0.8799380199052393,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,175,False,False,0.2850155234336853,0.026501492131501436,0.005518349222256802,0.8565341068897396,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,116,False,True,0.8499394059181213,0.025752651039510965,0.005518349222256802,0.828604883980006,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,116,False,False,0.7969275712966919,0.024375766050070524,0.005518349222256802,0.8009877239819616,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,116,False,True,0.9080936908721924,0.02733657183125615,0.005518349222256802,0.7747819919604808,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,96,False,False,0.7612981200218201,0.027164819883182645,0.005518349222256802,0.7457403130829334,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,144,False,False,0.348409503698349,0.020879303105175495,0.005518349222256802,0.7170638639945537,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,1,144,False,False,0.1576203852891922,0.02694277511909604,0.005518349222256802,0.6937614190392196,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,1,116,False,True,0.9908780455589294,0.02846309496089816,0.005518349222256802,0.665143036050722,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,1,144,False,False,0.23183943331241608,0.025982168037444353,0.005518349222256802,0.6348148060496897,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,1,116,False,False,0.8750074505805969,0.023078026017174125,0.005518349222256802,0.6072643510997295,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,1,126,False,False,0.25274112820625305,0.026368939084932208,0.005518349222256802,0.5819907570257783,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,1,1,True,True,0.20757491886615753,0.022737400140613317,0.005518349222256802,0.5539332670159638,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,1,126,False,True,0.15364108979701996,0.023032148834317923,0.005518349222256802,0.529300349066034,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,1,1,True,True,0.5045570731163025,0.026038928888738155,0.005518349222256802,0.5043880089651793,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,1,101,False,False,0.04267768934369087,0.017740922048687935,0.005518349222256802,0.4763122829608619,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,1,39,False,False,0.07185043394565582,0.02291232906281948,0.005518349222256802,0.45690291305072606,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,1,141,False,False,0.0649266391992569,0.029067681171000004,0.005518349222256802,0.43216195912100375,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,1,167,False,False,0.07711195945739746,0.023629389004781842,0.005518349222256802,0.40119958599098027,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,1,174,False,False,0.043530531227588654,0.02348937699571252,0.005518349222256802,0.37558417790569365,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,1,1,True,True,0.6387200355529785,0.023973707109689713,0.005518349222256802,0.350393126020208,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,1,113,False,True,0.5650882124900818,0.02316409396007657,0.005518349222256802,0.324442254146561,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,1,31,False,False,0.15452688932418823,0.026562388986349106,0.005518349222256802,0.2994039549957961,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,1,113,False,False,0.18220600485801697,0.0262555330991745,0.005960220187262166,1.1408167770132422,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,1,1,True,True,0.5254345536231995,0.02702236990444362,0.005960220187262166,1.1128555301111192,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,1,202,False,False,0.030400937423110008,0.018581536132842302,0.005960220187262166,1.0837971200235188,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,1,162,False,True,0.5750769972801208,0.026966544101014733,0.005960220187262166,1.063247038051486,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,1,113,False,False,0.2290402352809906,0.022983879083767533,0.005960220187262166,1.0347328050993383,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,1,195,False,False,0.04256555810570717,0.017306193942204118,0.005960220187262166,1.0101920349989086,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,1,126,False,True,0.15519574284553528,0.02289238083176315,0.005960220187262166,0.9909532831516117,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,1,2,True,True,0.17457647621631622,0.019583679037168622,0.005960220187262166,0.9661402720957994,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,1,2,True,True,0.6515796780586243,0.01957620680332184,0.005960220187262166,0.9449962589424103,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,1,2,True,True,0.6243577003479004,0.027418708195909858,0.005960220187262166,0.9234770298935473,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,1,2,True,True,0.9457268118858337,0.026970147853717208,0.005960220187262166,0.8940985060762614,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,1,2,True,True,0.8264659643173218,0.026432247832417488,0.005960220187262166,0.8655081009492278,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,1,2,True,True,0.8694673776626587,0.02412366378121078,0.005960220187262166,0.8374225010629743,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,1,2,True,True,0.9972419738769531,0.03017399995587766,0.005960220187262166,0.8118420059327036,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,1,2,True,True,0.33770841360092163,0.02639432018622756,0.005960220187262166,0.7797520309686661,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,1,19,False,False,0.40782713890075684,0.03004388208501041,0.005960220187262166,0.7514633999671787,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,1,2,True,True,0.8455854654312134,0.02491628099232912,0.005960220187262166,0.7196464161388576,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,1,2,True,True,0.8009634613990784,0.027550162049010396,0.005960220187262166,0.6925645209848881,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,1,2,True,True,0.6018992066383362,0.025372805073857307,0.005960220187262166,0.6634329098742455,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,1,2,True,True,0.97481369972229,0.031824869103729725,0.005960220187262166,0.6364437669981271,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,1,101,False,True,0.2451276034116745,0.01928926189430058,0.005960220187262166,0.6024645930156112,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,1,2,True,True,0.6612929105758667,0.025078078964725137,0.005960220187262166,0.5806067420635372,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,1,19,False,False,0.22921009361743927,0.02674333704635501,0.005960220187262166,0.5535966290626675,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,1,42,False,True,0.5827081203460693,0.020483050029724836,0.005960220187262166,0.5251257889904082,47,16,16,16,False,
