dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,116,False,False,0.15617437660694122,0.02859036880545318,0.005936245128395967,1.203213492874056,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.6518291234970093,0.02843277994543314,0.005936245128395967,1.1727264309301972,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.7088497877120972,0.029666427988559008,0.005936245128395967,1.1426182019058615,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.8088802695274353,0.03169309091754258,0.005936245128395967,1.1113731588702649,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,False,0.9722205996513367,0.02946986397728324,0.005936245128395967,1.077425363007933,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,False,0.6810089349746704,0.029400259954854846,0.005936245128395967,1.0462064370512962,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,116,False,True,0.4798548221588135,0.02178584411740303,0.005936245128395967,1.0150660281069577,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,144,False,False,0.4883103370666504,0.029379213927313685,0.005936245128395967,0.991372634889558,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.8223240971565247,0.02230411604978144,0.005936245128395967,0.9601392780896276,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.9305851459503174,0.022852841997519135,0.005936245128395967,0.9359859030228108,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,175,False,False,0.3626466691493988,0.027983859879896045,0.005936245128395967,0.9111272008158267,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,116,False,True,0.6400769948959351,0.027548169950023293,0.005936245128395967,0.8812444750219584,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,116,False,False,0.9476586580276489,0.026038151932880282,0.005936245128395967,0.8522504540160298,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,True,0.9175134301185608,0.029772239038720727,0.005936245128395967,0.8243482469115406,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,96,False,False,0.5087135434150696,0.027647570008412004,0.005936245128395967,0.7931928308680654,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,2,116,False,False,0.6168906688690186,0.022740292130038142,0.005936245128395967,0.7635364790912718,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,2,144,False,False,0.21108679473400116,0.028381600975990295,0.005936245128395967,0.7385140690021217,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,2,116,False,True,0.9981138706207275,0.030633506132289767,0.005936245128395967,0.7085239081643522,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,2,144,False,False,0.30671292543411255,0.027462788857519627,0.005936245128395967,0.6760348589159548,61,15,16,16,False,
