dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,212,False,True,0.05853072926402092,0.028982603922486305,0.004990090717910789,1.1031772289425135,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,18,False,True,0.5842050313949585,0.028817391023039818,0.004990090717910789,1.072438722010702,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,0,True,True,0.7995585799217224,0.027910927077755332,0.004990090717910789,1.0423464749474078,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,0,True,True,0.7900289297103882,0.029596140142530203,0.004990090717910789,1.0132486450020224,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,0,True,True,0.8341518640518188,0.024949134094640613,0.004990090717910789,0.9818643119651824,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,18,False,False,0.32469549775123596,0.0256507929880172,0.004990090717910789,0.9554692639503628,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,24,False,False,0.2895493507385254,0.020586281083524227,0.004990090717910789,0.9285218818113208,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,0,True,True,0.39561572670936584,0.030074744019657373,0.004990090717910789,0.9065814830828458,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,24,False,False,0.47738412022590637,0.021280508022755384,0.004990090717910789,0.8747635271865875,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,24,False,False,0.2270190268754959,0.021189646096900105,0.004990090717910789,0.8519433930050582,46,6,16,16,False,
