dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,136,False,False,0.09793224930763245,0.01750403200276196,0.006218727779923938,0.8654365339316428,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,24,False,False,0.09603327512741089,0.01676675584167242,0.006218727779923938,0.8461484960280359,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,133,False,False,0.03273367881774902,0.017586227040737867,0.006218727779923938,0.8277362720109522,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,144,False,False,0.03600326180458069,0.018138422165066004,0.006218727779923938,0.8083330548834056,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,100,False,False,0.033600885421037674,0.016546114115044475,0.006218727779923938,0.7881606880109757,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,24,False,False,0.08030196279287338,0.016651910031214356,0.006218727779923938,0.7698831320740283,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,30,False,False,0.39500224590301514,0.014515508897602558,0.006218727779923938,0.7510506820399314,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,136,False,False,0.2640169858932495,0.01686150603927672,0.006218727779923938,0.7343039140105247,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,30,False,False,0.26725050806999207,0.01505277305841446,0.006218727779923938,0.715326908044517,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,144,False,False,0.18846026062965393,0.014971590135246515,0.006218727779923938,0.6977918280754238,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,221,False,False,0.08517273515462875,0.016052926192060113,0.006218727779923938,0.6813884598668665,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,116,False,True,0.512169361114502,0.016071004094555974,0.006218727779923938,0.6638555109966546,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,30,False,False,0.04611220955848694,0.015395397786051035,0.006218727779923938,0.6459273169748485,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,175,False,False,0.0327148400247097,0.017080034129321575,0.006218727779923938,0.628518306883052,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,175,False,False,0.1158241555094719,0.01598450797609985,0.006218727779923938,0.6097926900256425,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,144,False,False,0.09223391115665436,0.01495646801777184,0.006218727779923938,0.5922752588521689,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,30,False,False,0.103831946849823,0.01564325299113989,0.006218727779923938,0.5747038489207625,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,175,False,False,0.10752115398645401,0.017759192967787385,0.006218727779923938,0.5574509711004794,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,136,False,False,0.2646746337413788,0.016226853942498565,0.006218727779923938,0.5373906558379531,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,204,False,False,0.031039763242006302,0.01550549897365272,0.006218727779923938,0.5196365269366652,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,153,False,False,0.11268455535173416,0.015610652975738049,0.006218727779923938,0.502533360151574,58,14,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,1,195,False,False,0.2659400999546051,0.015861863968893886,0.006218727779923938,0.4849478378891945,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,1,153,False,False,0.050085313618183136,0.015689907828345895,0.006218727779923938,0.4672500151209533,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,1,157,False,True,0.6118336915969849,0.015927295899018645,0.006218727779923938,0.44968197704292834,61,15,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,1,24,False,False,0.0817919597029686,0.013963012024760246,0.006218727779923938,0.4318057489581406,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,1,153,False,False,0.2717343270778656,0.01590394088998437,0.006218727779923938,0.4160299270879477,55,14,16,16,False,
