dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,0,True,True,0.42844751477241516,0.0319420478772372,0.005569997469137888,1.275250697042793,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.8877283930778503,0.03375363815575838,0.005569997469137888,1.241610439028591,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,116,False,True,0.6784354448318481,0.03369101998396218,0.005569997469137888,1.2055166000500321,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,0,True,True,0.3347104489803314,0.03308238089084625,0.005569997469137888,1.1695425449870527,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,0,True,True,0.9619858264923096,0.03264154610224068,0.005569997469137888,1.1348259500227869,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.7342075109481812,0.03243154985830188,0.005569997469137888,1.1005371699575335,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9979233741760254,0.027991885086521506,0.005569997469137888,1.0664187399670482,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,0,True,True,0.7251777052879333,0.030021391110494733,0.005569997469137888,1.0366452359594405,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.9697939157485962,0.027991191018372774,0.005569997469137888,1.004916502861306,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9891244173049927,0.027453486109152436,0.005569997469137888,0.9752777970861644,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,156,False,False,0.18019580841064453,0.030922718811780214,0.005569997469137888,0.9460366289131343,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.996682345867157,0.031076394952833652,0.005569997469137888,0.9131172869820148,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,183,False,True,0.22522810101509094,0.031176256015896797,0.005569997469137888,0.8800848620012403,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.941144585609436,0.03342031198553741,0.005569997469137888,0.8469141379464418,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,96,False,False,0.16611036658287048,0.028030641842633486,0.005569997469137888,0.81174749112688,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,0,True,True,0.7245680093765259,0.03028621105477214,0.005569997469137888,0.7820194428786635,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,116,False,True,0.28013718128204346,0.02836857596412301,0.005569997469137888,0.7502395359333605,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.9996503591537476,0.03105623717419803,0.005569997469137888,0.7204861280042678,72,16,16,16,False,
