dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9986692667007446,0.027413075789809227,0.005341738651623018,0.8674073820002377,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,0,True,True,0.9890860319137573,0.025027726078405976,0.005341738651623018,0.8378895290661603,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.9997785687446594,0.0300116129219532,0.005341738651623018,0.8112005910370499,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,190,False,False,0.09218771010637283,0.02704356610774994,0.005341738651623018,0.779612589860335,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.8837012052536011,0.02436577109619975,0.005341738651623018,0.7503716209903359,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.9844552278518677,0.029510840075090528,0.005341738651623018,0.724497796036303,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9998456239700317,0.03112515597604215,0.005341738651623018,0.6929249211680144,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.9373071193695068,0.029227992054075003,0.005341738651623018,0.6595346031244844,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,0,True,True,0.9853423833847046,0.0263487019110471,0.005341738651623018,0.6284744839649647,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.9989123344421387,0.02695713983848691,0.005341738651623018,0.6002828669734299,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,1,True,True,0.9891005158424377,0.025356543017551303,0.005341738651623018,0.5717479980085045,55,11,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,4,1,True,True,0.992611825466156,0.025542421964928508,0.005341738651623018,0.5447480869479477,55,11,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,4,1,True,True,0.9990633130073547,0.027316533029079437,0.005341738651623018,0.5175592207815498,61,12,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,4,30,False,False,0.353728324174881,0.01944430498406291,0.005341738651623018,0.4885252851527184,38,7,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,4,1,True,True,0.8966513276100159,0.027285046875476837,0.005341738651623018,0.4679415051359683,55,11,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,4,1,True,True,0.9414185881614685,0.027078208979219198,0.005341738651623018,0.43893025582656264,62,12,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,4,40,False,True,0.7286208868026733,0.026975001906976104,0.005341738651623018,0.4100891170091927,51,10,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,4,1,True,True,0.946958601474762,0.029589496087282896,0.005341738651623018,0.3813569131307304,52,10,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,4,1,True,True,0.990921676158905,0.026599324075505137,0.005341738651623018,0.34995209192857146,51,10,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,4,1,True,True,0.9282828569412231,0.027177399024367332,0.005341738651623018,0.3213315929751843,55,11,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,4,1,True,True,0.994277834892273,0.025811524828895926,0.005341738651623018,0.2925609890371561,58,11,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,4,1,True,True,0.948445200920105,0.029600263107568026,0.0060092249332228675,1.2317034660372883,51,10,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,4,1,True,True,0.9810687899589539,0.029416127130389214,0.0060092249332228675,1.2010205630213022,69,13,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,4,40,False,True,0.4197652041912079,0.021157593000680208,0.0060092249332228675,1.1703563968185335,39,8,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,4,1,True,True,0.595812201499939,0.029694857075810432,0.0060092249332228675,1.1476403689011931,67,13,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,4,1,True,True,0.9603561162948608,0.026681529125198722,0.0060092249332228675,1.115875138901174,56,11,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,4,30,False,False,0.22306150197982788,0.020013576839119196,0.0060092249332228675,1.0874204668216407,37,7,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,4,1,True,True,0.9992350339889526,0.02580858487635851,0.0060092249332228675,1.0660247651394457,56,11,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,4,2,True,True,0.9247151613235474,0.021426331950351596,0.0060092249332228675,1.0382555141113698,43,8,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,4,42,False,True,0.8365326523780823,0.021985744824633002,0.0060092249332228675,1.0151033690199256,44,9,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,4,2,True,True,0.9986053109169006,0.03093015612103045,0.0060092249332228675,0.9915638261009008,71,14,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,4,2,True,True,0.9994475245475769,0.033939986024051905,0.0060092249332228675,0.9586569319944829,72,14,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,4,2,True,True,0.9982061386108398,0.027326948009431362,0.0060092249332228675,0.9225886149797589,64,12,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,4,2,True,True,0.7127349376678467,0.024906461127102375,0.0060092249332228675,0.8931350437924266,53,10,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,4,2,True,True,0.998499870300293,0.03252204996533692,0.0060092249332228675,0.8665917408652604,76,15,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,4,2,True,True,0.9818826913833618,0.026662349933758378,0.0060092249332228675,0.8326174709945917,59,11,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,4,136,False,False,0.2931060492992401,0.0311901040840894,0.0060092249332228675,0.8039946518838406,75,14,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,4,2,True,True,0.9978275895118713,0.03006235184147954,0.0060092249332228675,0.7710001079831272,66,13,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,4,2,True,True,0.998401939868927,0.034349530935287476,0.0060092249332228675,0.7395635379943997,72,14,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,4,2,True,True,0.9960546493530273,0.031946109840646386,0.0060092249332228675,0.7033875898923725,70,13,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,4,2,True,True,0.9998670816421509,0.03253978514112532,0.0060092249332228675,0.6695188728626817,74,14,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,4,2,True,True,0.9933294057846069,0.022701355163007975,0.0060092249332228675,0.6353004360571504,44,9,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,4,2,True,True,0.9961405396461487,0.031799189979210496,0.0060092249332228675,0.6108977170661092,70,13,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,4,206,False,True,0.12120592594146729,0.029742053942754865,0.0060092249332228675,0.577371426159516,69,13,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,4,42,False,True,0.9215887784957886,0.022251912858337164,0.0060092249332228675,0.5460801098961383,47,9,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,4,2,True,True,0.9731625914573669,0.028821539832279086,0.0060092249332228675,0.5220767538994551,62,12,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,4,2,True,True,0.9929707646369934,0.02254595304839313,0.0060092249332228675,0.49148439103737473,44,9,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,75,4,2,True,True,0.999589741230011,0.033559421077370644,0.0060092249332228675,0.4671294030267745,76,15,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,75,4,3,True,True,0.9973857998847961,0.031282574171200395,0.0060092249332228675,0.4321039591450244,65,13,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,75,4,3,True,True,0.18290266394615173,0.033023203955963254,0.0060092249332228675,0.39911885606124997,71,14,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,75,4,3,True,True,0.9797021746635437,0.02155317715369165,0.0060092249332228675,0.364128622924909,43,8,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,75,4,3,True,True,0.9978938698768616,0.028829260962083936,0.0060092249332228675,0.3410237841308117,62,12,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,75,4,3,True,True,0.9979610443115234,0.02213359298184514,0.0060092249332228675,0.3103964610490948,46,9,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,75,4,3,True,True,0.9416429400444031,0.03484985698014498,0.005775706282292958,1.274321555858478,76,15,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,75,4,3,True,True,0.9499195218086243,0.03216975391842425,0.005775706282292958,1.2379192139487714,73,14,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,75,4,3,True,True,0.9890900254249573,0.02863804390653968,0.005775706282292958,1.2037423909641802,59,11,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,75,4,3,True,True,0.7802150249481201,0.028077667113393545,0.005775706282292958,1.1731700669042766,63,12,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,75,4,3,True,True,0.9937123656272888,0.03451759601011872,0.005775706282292958,1.1431539219338447,76,15,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,75,4,3,True,True,0.5528402328491211,0.028219016967341304,0.005775706282292958,1.1071593780070543,61,12,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,75,4,3,True,True,0.9991936087608337,0.03199534211307764,0.005775706282292958,1.077220139792189,68,13,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,75,4,3,True,True,0.993779718875885,0.0205625060480088,0.005775706282292958,1.043054690118879,43,8,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,75,4,3,True,True,0.8579028248786926,0.03190551698207855,0.005775706282292958,1.0209284499287605,78,15,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,75,4,3,True,True,0.9995094537734985,0.030220585875213146,0.005775706282292958,0.9876510319299996,68,13,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,75,4,3,True,True,0.9984843134880066,0.028511811047792435,0.005775706282292958,0.956037085969001,63,12,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,75,4,3,True,True,0.695572018623352,0.030976003035902977,0.005775706282292958,0.9254359528422356,73,14,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,75,4,3,True,True,0.9844666719436646,0.0299497798550874,0.005775706282292958,0.8924055700190365,73,14,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,75,4,3,True,True,0.4173711836338043,0.026086425175890326,0.005775706282292958,0.8602571708615869,59,11,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,75,4,4,True,True,0.9985492825508118,0.030264764791354537,0.005775706282292958,0.8323867060244083,65,13,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,75,4,4,True,True,0.9477449655532837,0.027987597044557333,0.005775706282292958,0.8005968539509922,64,12,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,75,4,4,True,True,0.9543715119361877,0.0383117999881506,0.005775706282292958,0.7706540951039642,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,75,4,4,True,True,0.8379824161529541,0.03331568697467446,0.005775706282292958,0.730758854188025,80,15,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,75,4,204,False,True,0.529356837272644,0.022846499923616648,0.005775706282292958,0.6954381330870092,48,9,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,75,4,4,True,True,0.9544916152954102,0.027702081948518753,0.005775706282292958,0.6704974300228059,63,12,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,75,4,4,True,True,0.9600386023521423,0.026331881992518902,0.005775706282292958,0.6413204849231988,59,11,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,75,4,4,True,True,0.995501697063446,0.025849295081570745,0.005775706282292958,0.6131627068389207,59,11,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,75,4,4,True,True,0.9494524598121643,0.031077254097908735,0.005775706282292958,0.5856289539951831,66,13,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,75,4,4,True,True,0.4295276999473572,0.03322374797426164,0.005775706282292958,0.55280223605223,66,13,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,75,4,164,False,True,0.6118728518486023,0.021748194936662912,0.005775706282292958,0.5180381920654327,41,8,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,75,4,4,True,True,0.9952842593193054,0.030202966881915927,0.005775706282292958,0.49427023413591087,66,13,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,75,4,4,True,True,0.9697515368461609,0.03795206896029413,0.005775706282292958,0.4627889839466661,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,75,4,4,True,True,0.8798892498016357,0.02900657383725047,0.005775706282292958,0.42320780898444355,64,12,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,75,4,164,False,True,0.4587928056716919,0.020845721010118723,0.005775706282292958,0.392270855139941,41,8,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,75,4,4,True,True,0.4826333522796631,0.028053943999111652,0.005775706282292958,0.36977116600610316,62,12,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,75,4,4,True,True,0.9905635118484497,0.03290455508977175,0.005775706282292958,0.3397328299470246,72,14,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,75,4,4,True,True,0.9984647035598755,0.024462031899020076,0.005775706282292958,0.3052476979792118,53,10,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,75,4,4,True,True,0.9860860109329224,0.033432223135605454,0.005695303123502526,1.232292169937864,67,13,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,75,4,20,False,True,0.9619567394256592,0.030879061901941895,0.005695303123502526,1.19715906213969,75,14,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,75,4,25,False,True,0.67302006483078,0.03421141696162522,0.005695303123502526,1.1644165080506355,66,13,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,75,4,5,True,True,0.9890915155410767,0.02808384387753904,0.005695303123502526,1.1285800870973617,61,12,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,75,4,18,False,True,0.5359790921211243,0.027548093115910888,0.005695303123502526,1.0985526531003416,58,11,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,75,4,25,False,True,0.8160207271575928,0.02955459919758141,0.005695303123502526,1.0694792768917978,68,13,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,75,4,5,True,True,0.8185946941375732,0.025876392144709826,0.005695303123502526,1.038060707040131,58,11,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,75,4,5,True,True,0.42725297808647156,0.021859609056264162,0.005695303123502526,1.0103628870565444,47,9,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,75,4,25,False,False,0.9950742125511169,0.03134383191354573,0.005695303123502526,0.9864350568968803,69,13,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,75,4,18,False,True,0.07862124592065811,0.02767947711981833,0.005695303123502526,0.953228467842564,61,12,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,75,4,25,False,True,0.5251657962799072,0.028032961999997497,0.005695303123502526,0.923518201103434,60,12,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,75,4,5,True,True,0.5426843762397766,0.024185563903301954,0.005695303123502526,0.8935575988143682,49,10,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,75,4,18,False,True,0.24357715249061584,0.026870063040405512,0.005695303123502526,0.8675784128718078,62,12,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,75,4,5,True,True,0.3097025752067566,0.022254894021898508,0.005695303123502526,0.8389874070417136,46,9,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,75,4,5,True,True,0.9873714447021484,0.028541062027215958,0.005695303123502526,0.8151173109654337,61,12,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,75,4,5,True,True,0.9717798829078674,0.02752390899695456,0.005695303123502526,0.7847785979975015,56,11,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,75,4,212,False,False,0.26959794759750366,0.031108695082366467,0.005695303123502526,0.7552544861100614,67,13,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,75,4,5,True,True,0.44247475266456604,0.03011139901354909,0.005695303123502526,0.7222952579613775,66,13,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,75,4,5,True,True,0.9907665252685547,0.027765301056206226,0.005695303123502526,0.690361947985366,61,12,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,75,4,5,True,True,0.9801803827285767,0.030053301947191358,0.005695303123502526,0.6605525920167565,60,12,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,75,4,5,True,True,0.9899534583091736,0.02737433696165681,0.005695303123502526,0.6286981659941375,61,12,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,75,4,25,False,True,0.9255932569503784,0.02847536513581872,0.005695303123502526,0.5992697011679411,62,12,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,75,4,79,False,True,0.20865869522094727,0.02950937789864838,0.005695303123502526,0.5690879339817911,70,13,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,75,4,79,False,True,0.9907515048980713,0.03139735898002982,0.005695303123502526,0.5374916139990091,74,14,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,75,4,153,False,False,0.40109655261039734,0.027196789858862758,0.005695303123502526,0.5041937211062759,62,12,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,75,4,35,False,True,0.19207949936389923,0.029701028019189835,0.005695303123502526,0.47542363801039755,67,13,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,75,4,6,True,True,0.4147874414920807,0.024887894047424197,0.005695303123502526,0.4442645530216396,52,10,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,75,4,79,False,True,0.9674298167228699,0.030522061977535486,0.005695303123502526,0.41775485407561064,73,14,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,75,4,6,True,True,0.9304746985435486,0.022217791061848402,0.005695303123502526,0.38539305492304265,48,9,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,75,4,6,True,True,0.8706111311912537,0.02196226711384952,0.005695303123502526,0.36175534478388727,48,9,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,75,4,35,False,False,0.4165723919868469,0.030435397056862712,0.005695303123502526,0.3382191800046712,72,14,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,75,4,153,False,False,0.6704939007759094,0.027150639798492193,0.005695303123502526,0.30602997704409063,64,12,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,75,4,6,True,True,0.9111901521682739,0.026281394995748997,0.00587224818445975,1.2567150169052184,48,9,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,75,4,79,False,False,0.38112327456474304,0.030168887926265597,0.00587224818445975,1.2288932329975069,67,13,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,75,4,79,False,True,0.7260236144065857,0.03255932219326496,0.00587224818445975,1.1974024288356304,78,15,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,75,4,7,True,True,0.8795634508132935,0.0252433018758893,0.00587224818445975,1.162690649041906,53,10,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,75,4,7,True,True,0.8924819231033325,0.02717023901641369,0.00587224818445975,1.135839156107977,61,12,16,16,False,
