dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,24,False,False,0.1308811753988266,0.01610437105409801,0.006301038098172285,0.8090879870578647,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,24,False,False,0.4747051000595093,0.013606467051431537,0.006301038098172285,0.7914710999466479,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.3601471483707428,0.0166533209849149,0.006301038098172285,0.776256516110152,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.6837795972824097,0.01742970896884799,0.006301038098172285,0.7578983451239765,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,False,0.8769383430480957,0.013544892193749547,0.006301038098172285,0.7384949361439794,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,24,False,False,0.46789267659187317,0.013443160103634,0.006301038098172285,0.7233339450322092,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.990166425704956,0.013847586931660771,0.006301038098172285,0.7082029520533979,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,133,False,False,0.18655213713645935,0.01696823979727924,0.006301038098172285,0.6925512140151113,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.9655774831771851,0.013240559957921505,0.006301038098172285,0.6739508048631251,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,116,False,False,0.34447571635246277,0.013561174040660262,0.006301038098172285,0.6590392161160707,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,16,False,False,0.08530484139919281,0.013206913834437728,0.006301038098172285,0.6440539148170501,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.45609837770462036,0.013068426866084337,0.006301038098172285,0.6288801799528301,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.899262547492981,0.013453427935019135,0.006301038098172285,0.614064552821219,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,172,False,False,0.22275075316429138,0.01669120299629867,0.006301038098172285,0.598941391101107,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,133,False,False,0.09969621896743774,0.013943266123533249,0.006301038098172285,0.5804701901506633,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,116,False,False,0.8223692774772644,0.013474882114678621,0.006301038098172285,0.564977197907865,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,144,False,False,0.11074238270521164,0.013367170002311468,0.006301038098172285,0.5499744650442153,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,24,False,False,0.2808789908885956,0.017836036859080195,0.006301038098172285,0.5349063500761986,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,24,False,False,0.11893466114997864,0.013726735021919012,0.006301038098172285,0.5154311840888113,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,116,False,False,0.8330143094062805,0.014139674138277769,0.006301038098172285,0.5004543869290501,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,30,False,False,0.156932070851326,0.013635681010782719,0.006301038098172285,0.48418746097013354,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,204,False,False,0.17176155745983124,0.014168362133204937,0.006301038098172285,0.4690012668725103,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,24,False,False,0.17442581057548523,0.013399281073361635,0.006301038098172285,0.45325651997700334,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,127,False,False,0.11206971108913422,0.013948150910437107,0.006301038098172285,0.4383687728550285,61,2,16,16,False,
