dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,183,False,True,0.36395353078842163,0.03426640201359987,0.005902812372369226,1.381684515858069,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.9521834850311279,0.035173495998606086,0.005902812372369226,1.3456934520509094,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,116,False,True,0.7759705781936646,0.03540031611919403,0.005902812372369226,1.3089111677836627,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,116,False,True,0.7069173455238342,0.036704045021906495,0.005902812372369226,1.2717878150288016,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,0,True,True,0.9385284781455994,0.03214142983779311,0.005902812372369226,1.2333564679138362,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.715579092502594,0.0305373000446707,0.005902812372369226,1.1993085839785635,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.9975365400314331,0.029985683038830757,0.005902812372369226,1.167183683020994,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,0,True,True,0.5700302124023438,0.03450415097177029,0.005902812372369226,1.1353261929471046,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,0,True,True,0.8783887028694153,0.030486461939290166,0.005902812372369226,1.0992824321147054,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.986987829208374,0.029401300009340048,0.005902812372369226,1.0666118329390883,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,156,False,False,0.2105213701725006,0.03356694197282195,0.005902812372369226,1.0354612870141864,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9967910647392273,0.03100680699571967,0.005902812372369226,1.0002105091698468,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,0,True,True,0.4976561665534973,0.03335189702920616,0.005902812372369226,0.9675690778531134,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,0,True,True,0.9276569485664368,0.03196833003312349,0.005902812372369226,0.9322580490261316,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,156,False,False,0.12426423281431198,0.032493917969986796,0.005902812372369226,0.8985858100932091,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,0,True,True,0.8029001951217651,0.030476232059299946,0.005902812372369226,0.8641805709339678,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,116,False,True,0.267817884683609,0.03353270702064037,0.005902812372369226,0.8316844520159066,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.9996660947799683,0.034597944002598524,0.005902812372369226,0.79647834203206,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,183,False,True,0.23464751243591309,0.034017277183011174,0.005902812372369226,0.759789887117222,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,0,True,True,0.5408726334571838,0.03147937101311982,0.005902812372369226,0.7236950430087745,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,2,1,True,True,0.8600276112556458,0.033754345029592514,0.005902812372369226,0.6904768280219287,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,2,1,True,True,0.3035902678966522,0.033524574944749475,0.005902812372369226,0.6550276719499379,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,2,162,False,True,0.44690370559692383,0.03173623699694872,0.005902812372369226,0.6194632698316127,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,2,1,True,True,0.9613825678825378,0.030868737027049065,0.005902812372369226,0.585869882022962,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,2,1,True,True,0.6847635507583618,0.027907927986234426,0.005902812372369226,0.5534862279891968,38,14,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,2,40,False,True,0.49323710799217224,0.031077171908691525,0.005902812372369226,0.5233133530709893,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,2,162,False,True,0.5225818157196045,0.033587370067834854,0.005902812372369226,0.49022394395433366,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,2,124,False,True,0.4651552438735962,0.030974747147411108,0.005902812372369226,0.45505363307893276,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,2,1,True,True,0.6006956100463867,0.03296556486748159,0.005902812372369226,0.422517588827759,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,2,1,True,True,0.7321218252182007,0.03150032297708094,0.005902812372369226,0.3875287550035864,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,2,35,False,True,0.12606842815876007,0.03361556399613619,0.005902812372369226,0.35472082113847136,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,2,1,True,True,0.7014553546905518,0.033818463096395135,0.005902812372369226,0.31906132004223764,58,16,16,16,False,
