dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,4,116,False,False,0.619266152381897,0.02405109815299511,0.005578299816988874,0.9927827951032668,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,4,116,False,True,0.5273222327232361,0.021848498145118356,0.005578299816988874,0.9667268400080502,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,4,116,False,True,0.5585896968841553,0.022230248199775815,0.005578299816988874,0.9432538258843124,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,4,116,False,True,0.49031779170036316,0.02526319003663957,0.005578299816988874,0.9194397327955812,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,4,0,True,True,0.9245153665542603,0.021824158960953355,0.005578299816988874,0.8919673778582364,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,4,116,False,True,0.4963383078575134,0.021765319863334298,0.005578299816988874,0.8687408238183707,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,4,16,False,True,0.3783809244632721,0.01759626716375351,0.005578299816988874,0.8456205518450588,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,4,0,True,True,0.48119306564331055,0.023031794000416994,0.005578299816988874,0.8264695918187499,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,4,116,False,False,0.38515907526016235,0.0169954439625144,0.005578299816988874,0.8018748229369521,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,4,204,False,True,0.3887135684490204,0.01693027000874281,0.005578299816988874,0.7833992929663509,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,164,False,False,0.1472109854221344,0.021082004066556692,0.005578299816988874,0.7650827160105109,61,8,16,16,False,
