dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,8,204,False,True,0.0693155974149704,0.02723205112852156,0.005892882436455693,1.046770998975262,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,8,0,True,True,0.16782933473587036,0.024677213979884982,0.005892882436455693,1.0175224628765136,65,7,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,8,0,True,True,0.7380319237709045,0.024866852909326553,0.005892882436455693,0.9913876061327755,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,8,0,True,True,0.7245461940765381,0.023743669036775827,0.005892882436455693,0.9648142498917878,75,7,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,8,0,True,True,0.9013968110084534,0.02161516807973385,0.005892882436455693,0.9393692119047046,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,8,24,False,False,0.3688432574272156,0.022144990041851997,0.005892882436455693,0.9161611760500818,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,8,24,False,False,0.6664570569992065,0.01809664792381227,0.005892882436455693,0.8925214631017298,45,5,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,8,0,True,True,0.48446083068847656,0.03797848313115537,0.005892882436455693,0.8728978850413114,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,8,24,False,False,0.30427929759025574,0.018201832892373204,0.005892882436455693,0.8330666590481997,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,8,24,False,False,0.2721744179725647,0.017839467152953148,0.005892882436455693,0.8131240829825401,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,8,133,False,False,0.5204967260360718,0.02276650397107005,0.005892882436455693,0.7933057281188667,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,8,24,False,True,0.2360466718673706,0.021675912896171212,0.005892882436455693,0.7683557360433042,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,8,24,False,False,0.7941356301307678,0.018261729972437024,0.005892882436455693,0.745087802875787,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,8,0,True,True,0.8901239037513733,0.024782838067039847,0.005892882436455693,0.7247697389684618,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,8,133,False,False,0.44142937660217285,0.022216523997485638,0.005892882436455693,0.6983391339890659,58,6,16,16,False,
