dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,24,False,False,0.031419120728969574,0.025613244157284498,0.016071736499725375,1.035085238981992,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,24,False,False,0.10672857612371445,0.017838878091424704,0.016071736499725375,1.0072223148308694,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,24,False,False,0.18302445113658905,0.014444461092352867,0.016071736499725375,0.9876823830418289,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,24,False,False,0.2716738283634186,0.013584621017798781,0.016071736499725375,0.9713284790050238,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,24,False,False,0.3531762957572937,0.013654958922415972,0.016071736499725375,0.9559725190047175,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,24,False,False,0.12988466024398804,0.01255384599789977,0.016071736499725375,0.9405500190332532,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,24,False,False,0.4460420310497284,0.012564999982714653,0.016071736499725375,0.9258368380833417,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,24,False,False,0.10218198597431183,0.012743328930810094,0.016071736499725375,0.9115478449966758,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,24,False,False,0.38220277428627014,0.013977512950077653,0.016071736499725375,0.8965998329222202,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,24,False,False,0.3691818416118622,0.012838976923376322,0.016071736499725375,0.880527997855097,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,24,False,False,0.1733129471540451,0.012602349976077676,0.016071736499725375,0.8651121088769287,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,False,0.5800145864486694,0.012607495998963714,0.016071736499725375,0.8506251289509237,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,24,False,False,0.061998989433050156,0.011920765973627567,0.016071736499725375,0.8366074580699205,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,24,False,False,0.11746124923229218,0.012651249067857862,0.016071736499725375,0.822776738088578,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,154,False,False,0.1271439641714096,0.012457546079531312,0.016071736499725375,0.8082940969616175,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,24,False,False,0.36645156145095825,0.01180437090806663,0.016071736499725375,0.7941608040127903,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,136,False,False,0.034851811826229095,0.013102926081046462,0.016071736499725375,0.7801448770333081,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,24,False,False,0.16747720539569855,0.013501384994015098,0.016071736499725375,0.7651014770381153,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,136,False,False,0.030349737033247948,0.013018186902627349,0.016071736499725375,0.7498258440755308,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,24,False,False,0.05296194553375244,0.012671798001974821,0.016071736499725375,0.7351361371111125,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,24,False,False,0.06680595874786377,0.013176663080230355,0.016071736499725375,0.7206965710502118,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,24,False,False,0.07328199595212936,0.012828183826059103,0.016071736499725375,0.7058483229484409,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,24,False,False,0.30516332387924194,0.01297722919844091,0.016071736499725375,0.6912521237973124,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,66,False,False,0.13930241763591766,0.013113816967234015,0.016071736499725375,0.6764886630699039,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,24,False,False,0.5496459007263184,0.01220719888806343,0.016071736499725375,0.6614675088785589,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,24,False,False,0.11680731177330017,0.012513681082054973,0.016071736499725375,0.6477704590652138,55,6,16,16,False,
