dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,24,False,False,0.03396562486886978,0.015699313022196293,0.0068210947792977095,0.7838620529510081,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,24,False,False,0.11529982089996338,0.012949384981766343,0.0068210947792977095,0.766412298893556,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,24,False,False,0.2333136647939682,0.013621527934446931,0.0068210947792977095,0.7516907800454646,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,24,False,False,0.2910565435886383,0.013659852091223001,0.0068210947792977095,0.7358478340320289,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,24,False,False,0.3641979694366455,0.01259270403534174,0.0068210947792977095,0.7207722330931574,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,24,False,False,0.1760551631450653,0.014162831008434296,0.0068210947792977095,0.70628940500319,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,24,False,False,0.4722828269004822,0.011704965028911829,0.0068210947792977095,0.690079852938652,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,24,False,False,0.18035410344600677,0.013731103157624602,0.0068210947792977095,0.6765772660728544,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,24,False,False,0.4826420843601227,0.012749752029776573,0.0068210947792977095,0.6615353431552649,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,24,False,False,0.3022317886352539,0.012685045134276152,0.0068210947792977095,0.6470803928095847,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,24,False,False,0.26714080572128296,0.012769354041665792,0.0068210947792977095,0.6326831709593534,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,116,False,False,0.5542701482772827,0.01233740197494626,0.0068210947792977095,0.61794059490785,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,24,False,False,0.07491260766983032,0.01251272507943213,0.0068210947792977095,0.6038626572117209,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,24,False,False,0.16115045547485352,0.01361218304373324,0.0068210947792977095,0.5893310829997063,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,24,False,False,0.1133781224489212,0.012515039881691337,0.0068210947792977095,0.5738825281150639,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,24,False,False,0.3813527226448059,0.012428438989445567,0.0068210947792977095,0.5592826190404594,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,136,False,False,0.03358602896332741,0.012486936990171671,0.0068210947792977095,0.544918485917151,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,24,False,False,0.2624211013317108,0.01364407897926867,0.0068210947792977095,0.5305060490500182,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,136,False,False,0.027454067021608353,0.012402337975800037,0.0068210947792977095,0.5152683311607689,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,24,False,False,0.07017333805561066,0.012301682028919458,0.0068210947792977095,0.5012370399199426,56,3,16,16,False,
