dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,24,False,False,0.033273447304964066,0.01388476206921041,0.005566203406488057,0.7012237780727446,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,24,False,False,0.117617167532444,0.011513784993439913,0.005566203406488057,0.6857258558738977,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,24,False,False,0.2465674728155136,0.011542232939973474,0.005566203406488057,0.6727853449992836,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,24,False,False,0.2865425646305084,0.011728248791769147,0.005566203406488057,0.6588552200701088,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,24,False,False,0.37654170393943787,0.011499742045998573,0.005566203406488057,0.6449132191482931,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,24,False,False,0.18494568765163422,0.012104564113542438,0.005566203406488057,0.6322330341208726,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,24,False,False,0.3444901704788208,0.010822092182934284,0.005566203406488057,0.6185831578914076,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,24,False,False,0.1645488142967224,0.01197849097661674,0.005566203406488057,0.6062018170487136,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,24,False,False,0.4991524815559387,0.011795520083978772,0.005566203406488057,0.5924347648397088,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,24,False,False,0.19939444959163666,0.011902878060936928,0.005566203406488057,0.5785394879058003,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,24,False,False,0.19859126210212708,0.011379671050235629,0.005566203406488057,0.5649738579522818,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,4,116,False,False,0.503723680973053,0.01137234689667821,0.005566203406488057,0.551337274024263,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,4,24,False,False,0.07955558598041534,0.011664941906929016,0.005566203406488057,0.5382935008965433,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,4,24,False,False,0.17970137298107147,0.011452026898041368,0.005566203406488057,0.5247428580187261,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,4,24,False,False,0.10026068985462189,0.011459189932793379,0.005566203406488057,0.5120075130835176,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,4,24,False,False,0.37849271297454834,0.011413661064580083,0.005566203406488057,0.49926060694269836,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,4,136,False,False,0.03439269959926605,0.01117327413521707,0.005566203406488057,0.4860899280756712,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,4,24,False,False,0.282287061214447,0.011458558030426502,0.005566203406488057,0.47337062493897974,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,4,136,False,False,0.026680756360292435,0.011982477037236094,0.005566203406488057,0.4602374560199678,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,4,24,False,False,0.07495580613613129,0.012145751854404807,0.005566203406488057,0.4466815199702978,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,4,24,False,False,0.1599566638469696,0.011911285109817982,0.005566203406488057,0.4328024801798165,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,4,24,False,False,0.07794902473688126,0.011851005954667926,0.005566203406488057,0.4189948788844049,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,4,24,False,False,0.3766688108444214,0.01160509092733264,0.005566203406488057,0.4053875580430031,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,4,24,False,False,0.0926036536693573,0.011711142025887966,0.005566203406488057,0.39203343307599425,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,4,24,False,False,0.53626948595047,0.010521579068154097,0.005566203406488057,0.378432537894696,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,4,24,False,False,0.15125085413455963,0.011691840132698417,0.005566203406488057,0.36598703009076416,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,4,24,False,False,0.13117597997188568,0.01189059903845191,0.005566203406488057,0.3527368069626391,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,4,24,False,False,0.10284250229597092,0.011628872016444802,0.005566203406488057,0.33950127894058824,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,4,24,False,False,0.14151057600975037,0.01172752887941897,0.005566203406488057,0.32621086412109435,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,4,24,False,False,0.4457123279571533,0.011402699863538146,0.005566203406488057,0.31290296791121364,51,2,16,16,False,
