dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,2,136,False,False,0.3023841679096222,0.020509497029706836,0.005832182119775098,0.9273351039737463,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,2,24,False,False,0.5816717147827148,0.019473605789244175,0.005832182119775098,0.9047456728294492,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,2,24,False,False,0.18922272324562073,0.02007154910825193,0.005832182119775098,0.8835580479353666,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,2,144,False,False,0.23587436974048615,0.02142053609713912,0.005832182119775098,0.862063359003514,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,2,24,False,False,0.5857918858528137,0.01930671790614724,0.005832182119775098,0.838931409874931,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,2,24,False,False,0.28434306383132935,0.0191019750200212,0.005832182119775098,0.817657558945939,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,2,30,False,False,0.9223828315734863,0.015040369937196374,0.005832182119775098,0.796925893984735,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,2,24,False,False,0.7235279679298401,0.020318550057709217,0.005832182119775098,0.780180610017851,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,2,30,False,False,0.3811475336551666,0.015137458918616176,0.005832182119775098,0.7582846628502011,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,2,116,False,False,0.5758440494537354,0.015658499905839562,0.005832182119775098,0.7413702318444848,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,2,24,False,False,0.25095951557159424,0.01916154893115163,0.005832182119775098,0.7240366409532726,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,2,116,False,True,0.7470345497131348,0.019272259902209044,0.005832182119775098,0.703088013920933,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,2,30,False,False,0.6441094279289246,0.018026744946837425,0.005832182119775098,0.6822141951415688,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,2,116,False,False,0.4245973229408264,0.020810256013646722,0.005832182119775098,0.6625341400504112,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,2,24,False,False,0.16858389973640442,0.01850309711880982,0.005832182119775098,0.6397914681583643,58,7,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,24,False,False,0.6374848484992981,0.015300529077649117,0.005832182119775098,0.6195981109049171,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,24,False,False,0.1713017225265503,0.017981306882575154,0.005832182119775098,0.6019703878555447,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,116,False,True,0.9746764898300171,0.02006920101121068,0.005832182119775098,0.5824496778659523,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,24,False,False,0.5843885540962219,0.01930553698912263,0.005832182119775098,0.5606125460471958,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,2,30,False,False,0.2527797818183899,0.01816600700840354,0.005832182119775098,0.539468962000683,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,2,30,False,False,0.11672180891036987,0.019414549926295877,0.005832182119775098,0.5198837970383465,58,7,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,2,37,False,False,0.13647772371768951,0.01784040592610836,0.005832182119775098,0.49854902108199894,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,2,24,False,False,0.3330267369747162,0.0183770798612386,0.005832182119775098,0.478851952124387,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,2,1,True,True,0.7383071780204773,0.01907463395036757,0.005832182119775098,0.4588052520994097,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,2,24,False,False,0.41576531529426575,0.014420152874663472,0.005832182119775098,0.438196721021086,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,2,24,False,False,0.16438479721546173,0.017579473787918687,0.005832182119775098,0.4219553009606898,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,2,75,False,False,0.11217693239450455,0.01967243105173111,0.005832182119775098,0.40263745305128396,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,2,24,False,False,0.07462122291326523,0.018870078027248383,0.005832182119775098,0.38133609807118773,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,2,24,False,False,0.1063116043806076,0.018762060906738043,0.005832182119775098,0.3604878671467304,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,2,66,False,False,0.17791414260864258,0.017811721889302135,0.005832182119775098,0.34029535995796323,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,2,136,False,False,0.14181892573833466,0.018103044014424086,0.005832182119775098,0.32097046193666756,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,2,30,False,False,0.12839645147323608,0.01838217885233462,0.005832182119775098,0.30131482193246484,58,7,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,2,24,False,False,0.07957752048969269,0.020671922015026212,0.005777447848231532,0.9254604419693351,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,2,157,False,True,0.3229864537715912,0.020197200123220682,0.005777447848231532,0.9031555210240185,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,2,24,False,False,0.4908115863800049,0.014300668146461248,0.005777447848231532,0.8811149541288614,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,2,64,False,False,0.0940842404961586,0.019974819850176573,0.005777447848231532,0.8645357189234346,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,2,24,False,False,0.11304213106632233,0.018564073834568262,0.005777447848231532,0.842594914836809,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,2,24,False,False,0.3236159682273865,0.014073516940698028,0.005777447848231532,0.8220292448531836,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,2,30,False,False,0.3783138394355774,0.019069574074819684,0.005777447848231532,0.8063621600158513,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,2,24,False,False,0.31964731216430664,0.015165671007707715,0.005777447848231532,0.7856012699194252,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,2,42,False,True,0.7227654457092285,0.015291864052414894,0.005777447848231532,0.7685568879824132,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,2,24,False,False,0.2254243940114975,0.020426117116585374,0.005777447848231532,0.751750566996634,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,2,42,False,False,0.14665921032428741,0.020350781036540866,0.005777447848231532,0.7294206758961082,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,2,204,False,False,0.2264709174633026,0.0187890799716115,0.005777447848231532,0.7073719170875847,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,2,136,False,False,0.3293605148792267,0.018347641918808222,0.005777447848231532,0.6866587339900434,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,2,2,True,True,0.9847157001495361,0.02083788486197591,0.005777447848231532,0.6666460989508778,76,10,16,16,False,
