dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,False,0.3245667815208435,0.02068166295066476,0.006157720723422244,0.9129216140136123,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,False,0.4780634939670563,0.017433795146644115,0.006157720723422244,0.8907781320158392,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,False,0.8400076627731323,0.01864198292605579,0.006157720723422244,0.8720243400894105,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,False,0.7690614461898804,0.018294553039595485,0.006157720723422244,0.8515531700104475,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,True,0.9879334568977356,0.017254736041650176,0.006157720723422244,0.8318521708715707,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,133,False,False,0.4878637194633484,0.017525081057101488,0.006157720723422244,0.8127422570250928,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,False,0.9900984168052673,0.014585633995011449,0.006157720723422244,0.7937018731608987,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,116,False,True,0.427653044462204,0.02058610483072698,0.006157720723422244,0.7777243221644312,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,False,0.9739934206008911,0.015566891059279442,0.006157720723422244,0.7555891389492899,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,116,False,False,0.2939179539680481,0.014830887084826827,0.006157720723422244,0.7385015380568802,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,133,False,False,0.5320836901664734,0.028848369140177965,0.006157720723422244,0.7220378769561648,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,24,False,True,0.34633806347846985,0.01761190197430551,0.006157720723422244,0.6903995480388403,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,116,False,False,0.24877209961414337,0.016748048830777407,0.006157720723422244,0.671441881917417,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,0,True,True,0.518686830997467,0.018691682955250144,0.006157720723422244,0.6533197739627212,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,133,False,False,0.20414778590202332,0.01721676508896053,0.006157720723422244,0.6331262469757348,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,116,False,False,0.8344027400016785,0.015120187075808644,0.006157720723422244,0.6141073871403933,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,133,False,False,0.2638586461544037,0.017593675991520286,0.006157720723422244,0.5971500100567937,58,4,16,16,False,
