dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,32,100,1,95,False,True,0.26089656352996826,0.10855327406898141,0.0011677533184411004,0.7587875220924616,455,32,32,32,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,32,100,1,2,True,True,0.9999998807907104,0.017969485837966204,0.0011677533184411004,0.648455647053197,143,32,32,32,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,32,100,1,2,True,True,0.9962265491485596,0.01773277297616005,0.0011677533184411004,0.6286852299235761,135,32,32,32,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,32,100,1,26,False,True,0.07972470670938492,0.014844718854874372,0.0011677533184411004,0.6097728780005127,51,32,32,32,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,32,100,1,40,False,False,0.2722853422164917,0.03552575898356736,0.0011677533184411004,0.5936665078625083,125,32,32,32,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,32,100,1,2,True,True,0.9989707469940186,0.019287968054413795,0.0011677533184411004,0.556893615052104,158,32,32,32,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,32,100,1,26,False,False,0.7958804965019226,0.015853295801207423,0.0011677533184411004,0.5362288260366768,81,32,32,32,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,32,100,1,2,True,True,1.0,0.019610387040302157,0.0011677533184411004,0.5185794960707426,158,32,32,32,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,32,100,1,2,True,True,0.034978434443473816,0.016602905001491308,0.0011677533184411004,0.49741502990946174,64,32,32,32,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,32,100,1,26,False,False,0.9916051626205444,0.01788509590551257,0.0011677533184411004,0.4791168060619384,132,32,32,32,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,32,100,1,26,False,False,0.5322088003158569,0.038339964812621474,0.0011677533184411004,0.4597318291198462,138,32,32,32,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,32,100,1,2,True,True,1.0,0.018060056027024984,0.0011677533184411004,0.4200278529897332,138,32,32,32,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,32,100,1,2,True,True,0.9847105145454407,0.10989284794777632,0.0011677533184411004,0.4003282100893557,488,32,32,32,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,32,100,1,2,True,True,0.9922458529472351,0.019386020954698324,0.0011677533184411004,0.2891433211043477,173,32,32,32,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,32,100,1,2,True,True,0.5369853377342224,0.01881674211472273,0.0011677533184411004,0.2680239579640329,165,32,32,32,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,32,100,1,2,True,True,0.9999984502792358,0.017757371068000793,0.0011677533184411004,0.2475912868976593,127,32,32,32,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,32,100,1,26,False,True,0.8822491765022278,0.036265437956899405,0.0011677533184411004,0.22808383079245687,124,32,32,32,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,32,100,1,2,True,True,0.08107604086399078,0.015060037840157747,0.0011677533184411004,0.1898987910244614,51,32,32,32,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,32,100,1,26,False,False,0.8832973837852478,0.017744918121024966,0.0011677533184411004,0.17340736207552254,116,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,32,100,1,73,False,False,0.7157881855964661,0.02098454488441348,0.0011677533184411004,0.154123478801921,156,32,32,32,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,32,100,1,28,False,False,0.12116049230098724,0.03312526596710086,0.0011677533184411004,0.13131844019517303,127,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,32,100,1,26,False,False,0.24986149370670319,0.02087406814098358,0.0011677533184411004,0.09629877819679677,221,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,32,100,1,65,False,False,0.03619452565908432,0.028273634146898985,0.0011677533184411004,0.07339012599550188,112,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,32,100,1,5,False,False,0.9294599890708923,0.0666486038826406,0.000944862506003119,1.1969281500205398,258,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,32,100,1,8,False,False,0.12801194190979004,0.02934251492843032,0.000944862506003119,1.12790867080912,105,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,32,100,1,73,False,False,0.06696276366710663,0.03628643602132797,0.000944862506003119,1.0967698460444808,145,32,32,32,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,32,100,1,73,False,False,0.4227360785007477,0.02322285808622837,0.000944862506003119,1.058646844001487,219,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,32,100,1,33,False,False,0.37411263585090637,0.019599034916609526,0.000944862506003119,1.0342645749915391,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,32,100,1,32,False,False,0.03466450050473213,0.021329499082639813,0.000944862506003119,1.0131980718579143,84,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,32,100,1,64,False,False,0.4905339777469635,0.03598783304914832,0.000944862506003119,0.9899247859138995,141,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,32,100,1,63,False,False,0.9977649450302124,0.02411286300048232,0.000944862506003119,0.9518907559104264,271,32,32,32,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,32,100,1,72,False,False,0.9378525614738464,0.01889329100959003,0.000944862506003119,0.9268029159866273,181,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,32,100,1,65,False,False,0.09356103837490082,0.04188874503597617,0.000944862506003119,0.9063584960531443,171,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,32,100,1,26,False,False,0.3704525828361511,0.019804230891168118,0.000944862506003119,0.8625878428574651,159,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,32,100,1,26,False,False,0.8548992872238159,0.05424193385988474,0.000944862506003119,0.8411642930004746,198,32,32,32,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,32,100,1,5,False,False,0.055556520819664,0.030998616013675928,0.000944862506003119,0.7850686779711396,117,32,32,32,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,32,100,1,5,False,False,0.6763167381286621,0.052696818951517344,0.000944862506003119,0.7526482769753784,201,32,32,32,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,32,100,1,33,False,False,0.2378617376089096,0.05276804999448359,0.000944862506003119,0.6976245699916035,210,32,32,32,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,32,100,1,63,False,False,0.9984163045883179,0.022773972945287824,0.000944862506003119,0.642849073978141,230,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,32,100,1,26,False,False,0.9999243021011353,0.031145313987508416,0.000944862506003119,0.6189251178875566,114,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,32,100,1,26,False,False,0.9973981380462646,0.03256485122255981,0.000944862506003119,0.5859082909300923,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,32,100,1,95,False,False,0.8475005626678467,0.03758712182752788,0.000944862506003119,0.5518438201397657,133,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,32,100,1,26,False,False,0.9975265860557556,0.028000578051432967,0.000944862506003119,0.5130425980314612,100,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,32,100,1,26,False,False,0.5410900115966797,0.04497980186715722,0.000944862506003119,0.4829426209907979,160,32,32,32,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,32,100,1,26,False,False,0.9473799467086792,0.03685988183133304,0.000944862506003119,0.4363909668754786,120,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,32,100,1,33,False,False,0.07153522968292236,0.04872019588947296,0.000944862506003119,0.39781308989040554,197,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,32,100,1,26,False,False,0.19195467233657837,0.026274867122992873,0.000944862506003119,0.3469193719793111,106,32,32,32,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,32,100,1,26,False,False,0.9410544037818909,0.02713289810344577,0.000944862506003119,0.3192257338669151,105,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,32,100,1,26,False,False,0.950186550617218,0.03144184686243534,0.000944862506003119,0.29042331501841545,107,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,32,100,1,26,False,False,0.8739401698112488,0.02888605115003884,0.000944862506003119,0.25733510311692953,110,32,32,32,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,32,100,1,26,False,False,0.3692808449268341,0.027342849178239703,0.000944862506003119,0.22619203804060817,101,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,32,100,1,26,False,False,0.7128037810325623,0.022292051929980516,0.000944862506003119,0.19727992499247193,90,32,32,32,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,32,100,1,2,False,False,0.4836619198322296,0.05263852793723345,0.000944862506003119,0.17330325511284173,202,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,32,100,1,11,False,False,0.10522255301475525,0.03312154207378626,0.000944862506003119,0.11909932596608996,111,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,32,100,1,26,False,False,0.9997150301933289,0.04636430484242737,0.000944862506003119,0.08449599309824407,180,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,32,100,1,67,False,False,0.9999864101409912,0.023585019866004586,0.0009547901572659612,0.7357725671026856,60,32,32,32,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,32,100,1,26,False,False,0.9996622800827026,0.02529440587386489,0.0009547901572659612,0.7101440529804677,82,32,32,32,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,32,100,1,26,False,False,0.8847503066062927,0.029855870874598622,0.0009547901572659612,0.6832629051059484,95,32,32,32,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,32,100,1,67,False,False,0.9652217626571655,0.033287550089880824,0.0009547901572659612,0.6514132299926132,111,32,32,32,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,32,100,1,5,True,True,0.36513087153434753,0.024658811977133155,0.0009547901572659612,0.6164314800407737,70,32,32,32,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,32,100,1,5,True,True,0.9095674753189087,0.022005270002409816,0.0009547901572659612,0.5900078811682761,249,32,32,32,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,32,100,1,5,True,True,0.9999806880950928,0.01781670399941504,0.0009547901572659612,0.5667047819588333,145,32,32,32,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,32,100,1,5,True,True,0.99992835521698,0.014763777144253254,0.0009547901572659612,0.547335155075416,62,32,32,32,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,32,100,1,5,True,True,0.9511525630950928,0.011745135998353362,0.0009547901572659612,0.531115623889491,47,32,32,32,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,32,100,1,5,True,True,0.9996039271354675,0.014943190151825547,0.0009547901572659612,0.5178844090551138,65,32,32,32,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,32,100,1,5,True,True,0.9150436520576477,0.0171115358825773,0.0009547901572659612,0.5014989238698035,123,32,32,32,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,32,100,1,26,False,True,0.9604564309120178,0.024867729982361197,0.0009547901572659612,0.4827719950117171,284,32,32,32,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,32,100,1,5,True,True,0.9997479319572449,0.017987936036661267,0.0009547901572659612,0.45661971787922084,156,32,32,32,False,
